open,high,low,close,volume,datetime,symbol
56.76,56.76,56.76,56.76,133,2022-05-02 13:30:00,GSBC
56.76,57.22,56.76,57.09,300,2022-05-02 13:40:00,GSBC
57.21,57.21,57.175,57.175,200,2022-05-02 13:45:00,GSBC
57.17,57.17,57.17,57.17,200,2022-05-02 13:50:00,GSBC
57.14,57.15,57.01,57.15,550,2022-05-02 13:55:00,GSBC
57.16,57.31,57.16,57.31,600,2022-05-02 14:05:00,GSBC
57.35,57.4,57.35,57.37,300,2022-05-02 14:10:00,GSBC
57.4,57.62,57.4,57.58,800,2022-05-02 14:20:00,GSBC
57.58,57.59,57.58,57.58,300,2022-05-02 14:25:00,GSBC
57.58,57.58,57.58,57.58,100,2022-05-02 14:30:00,GSBC
57.55,57.6,57.55,57.6,700,2022-05-02 14:35:00,GSBC
57.6,57.67,57.6,57.62,500,2022-05-02 14:55:00,GSBC
57.62,57.62,57.52,57.52,200,2022-05-02 15:00:00,GSBC
57.63,57.63,57.63,57.63,100,2022-05-02 15:20:00,GSBC
57.63,57.63,57.63,57.63,200,2022-05-02 15:25:00,GSBC
57.43,57.43,57.43,57.43,100,2022-05-02 15:30:00,GSBC
57.45,57.54,57.45,57.54,300,2022-05-02 15:35:00,GSBC
57.44,57.44,57.43,57.43,200,2022-05-02 15:40:00,GSBC
57.51,57.52,57.51,57.51,600,2022-05-02 16:00:00,GSBC
57.48,57.48,57.48,57.48,100,2022-05-02 16:05:00,GSBC
57.48,57.48,57.48,57.48,100,2022-05-02 16:20:00,GSBC
57.34,57.34,57.34,57.34,100,2022-05-02 16:25:00,GSBC
57.34,57.34,57.34,57.34,100,2022-05-02 16:30:00,GSBC
57.34,57.34,57.34,57.34,100,2022-05-02 16:35:00,GSBC
57.31,57.31,57.31,57.31,100,2022-05-02 16:40:00,GSBC
57.18,57.18,57.17,57.18,400,2022-05-02 16:45:00,GSBC
57.18,57.18,57.18,57.18,200,2022-05-02 16:50:00,GSBC
57.18,57.18,57.18,57.18,100,2022-05-02 16:55:00,GSBC
57.18,57.18,57.18,57.18,100,2022-05-02 17:00:00,GSBC
57.18,57.18,57.18,57.18,177,2022-05-02 17:05:00,GSBC
57.24,57.24,57.24,57.24,100,2022-05-02 17:10:00,GSBC
57.2,57.2,56.95,56.95,200,2022-05-02 17:15:00,GSBC
56.98,56.98,56.9,56.9,600,2022-05-02 17:25:00,GSBC
56.9,56.9,56.9,56.9,100,2022-05-02 17:30:00,GSBC
56.9,56.97,56.9,56.97,200,2022-05-02 17:35:00,GSBC
56.98,56.98,56.97,56.97,500,2022-05-02 17:40:00,GSBC
56.97,56.97,56.97,56.97,100,2022-05-02 17:45:00,GSBC
56.96,56.99,56.96,56.99,200,2022-05-02 17:55:00,GSBC
56.99,56.99,56.945,56.945,200,2022-05-02 18:05:00,GSBC
56.94,56.94,56.94,56.94,100,2022-05-02 18:10:00,GSBC
56.94,56.94,56.94,56.94,200,2022-05-02 18:15:00,GSBC
56.93,56.935,56.93,56.935,200,2022-05-02 18:20:00,GSBC
56.8,56.81,56.8,56.8,300,2022-05-02 18:30:00,GSBC
56.8,56.8,56.8,56.8,100,2022-05-02 18:35:00,GSBC
56.75,56.955,56.75,56.955,200,2022-05-02 18:45:00,GSBC
56.85,56.85,56.81,56.81,200,2022-05-02 18:50:00,GSBC
56.81,56.81,56.81,56.81,200,2022-05-02 18:55:00,GSBC
56.97,57.04,56.97,57.04,500,2022-05-02 19:05:00,GSBC
57.174,57.174,57.17,57.17,200,2022-05-02 19:10:00,GSBC
57.17,57.17,57.17,57.17,100,2022-05-02 19:15:00,GSBC
57.18,57.18,57.18,57.18,200,2022-05-02 19:25:00,GSBC
57.25,57.3,57.1,57.123,1400,2022-05-02 19:30:00,GSBC
57.37,57.37,57.17,57.17,200,2022-05-02 19:40:00,GSBC
57.19,57.215,57.19,57.215,300,2022-05-02 19:45:00,GSBC
57.11,57.22,57.01,57.01,2103,2022-05-02 19:55:00,GSBC
57.04,57.04,57.04,57.04,6669,2022-05-02 20:00:00,GSBC
56.83,57.04,56.4103,56.4103,2447,2022-05-03 13:30:00,GSBC
56.81,56.81,56.74,56.74,200,2022-05-03 13:45:00,GSBC
56.7,56.7,56.69,56.69,200,2022-05-03 13:50:00,GSBC
56.69,56.69,56.69,56.69,100,2022-05-03 14:00:00,GSBC
56.72,56.72,56.52,56.52,200,2022-05-03 14:05:00,GSBC
56.92,56.92,56.92,56.92,200,2022-05-03 14:30:00,GSBC
56.94,56.94,56.94,56.94,100,2022-05-03 14:35:00,GSBC
56.95,56.95,56.95,56.95,100,2022-05-03 14:40:00,GSBC
57.12,57.17,57.11,57.17,700,2022-05-03 14:55:00,GSBC
56.97,57.0,56.97,57.0,200,2022-05-03 15:00:00,GSBC
57.3,57.3,57.3,57.3,100,2022-05-03 15:05:00,GSBC
57.3,57.3,57.3,57.3,100,2022-05-03 15:10:00,GSBC
57.38,57.38,57.38,57.38,300,2022-05-03 15:15:00,GSBC
