open,high,low,close,volume,datetime,symbol
1.36,1.3938,1.352,1.3938,1900,2022-05-02 13:30:00,SANW
1.395,1.395,1.395,1.395,1000,2022-05-02 13:35:00,SANW
1.4287,1.4287,1.4287,1.4287,4650,2022-05-02 13:40:00,SANW
1.4,1.4015,1.4,1.4,4707,2022-05-02 13:50:00,SANW
1.4199,1.4199,1.4199,1.4199,100,2022-05-02 14:00:00,SANW
1.41,1.41,1.41,1.41,100,2022-05-02 14:30:00,SANW
1.42,1.42,1.4,1.4,200,2022-05-02 14:45:00,SANW
1.3995,1.3995,1.3995,1.3995,180,2022-05-02 14:50:00,SANW
1.4,1.4,1.4,1.4,300,2022-05-02 15:05:00,SANW
1.42,1.42,1.4053,1.4053,2400,2022-05-02 15:35:00,SANW
1.39,1.3905,1.39,1.39,2598,2022-05-02 15:40:00,SANW
1.38,1.38,1.38,1.38,100,2022-05-02 15:50:00,SANW
1.37,1.3707,1.37,1.37,990,2022-05-02 16:00:00,SANW
1.36,1.36,1.36,1.36,2152,2022-05-02 16:05:00,SANW
1.3952,1.3952,1.3813,1.3813,600,2022-05-02 16:40:00,SANW
1.39,1.39,1.39,1.39,300,2022-05-02 16:50:00,SANW
1.3909,1.3909,1.3909,1.3909,100,2022-05-02 16:55:00,SANW
1.395,1.395,1.395,1.395,1428,2022-05-02 17:00:00,SANW
1.3927,1.3927,1.3927,1.3927,555,2022-05-02 17:05:00,SANW
1.39,1.39,1.39,1.39,1000,2022-05-02 17:10:00,SANW
1.39,1.3915,1.3705,1.3705,2200,2022-05-02 17:20:00,SANW
1.3936,1.3936,1.3936,1.3936,290,2022-05-02 17:30:00,SANW
1.3701,1.3701,1.3701,1.3701,1110,2022-05-02 17:40:00,SANW
1.3957,1.3957,1.3957,1.3957,1000,2022-05-02 17:45:00,SANW
1.3701,1.3701,1.37,1.37,3431,2022-05-02 17:50:00,SANW
1.37,1.37,1.37,1.37,900,2022-05-02 18:05:00,SANW
1.365,1.365,1.365,1.365,100,2022-05-02 18:10:00,SANW
1.36,1.36,1.345,1.35,14486,2022-05-02 18:15:00,SANW
1.34,1.35,1.32,1.32,9959,2022-05-02 18:20:00,SANW
1.32,1.32,1.32,1.32,220,2022-05-02 18:25:00,SANW
1.3272,1.3272,1.3272,1.3272,200,2022-05-02 18:30:00,SANW
1.33,1.33,1.33,1.33,114,2022-05-02 18:35:00,SANW
1.33,1.34,1.33,1.34,1580,2022-05-02 18:45:00,SANW
1.3368,1.34,1.3368,1.34,2300,2022-05-02 19:05:00,SANW
1.3355,1.3355,1.3355,1.3355,1000,2022-05-02 19:15:00,SANW
1.338,1.34,1.335,1.34,4000,2022-05-02 19:20:00,SANW
1.335,1.37,1.335,1.365,54541,2022-05-02 19:25:00,SANW
1.3648,1.3648,1.3648,1.3648,630,2022-05-02 19:40:00,SANW
1.365,1.365,1.36,1.365,400,2022-05-02 19:45:00,SANW
1.365,1.37,1.36,1.36,1918,2022-05-02 19:55:00,SANW
1.36,1.36,1.36,1.36,127,2022-05-02 20:00:00,SANW
1.33,1.33,1.33,1.33,430,2022-05-03 11:05:00,SANW
1.33,1.33,1.33,1.33,1583,2022-05-03 13:30:00,SANW
1.3688,1.41,1.3688,1.38,1700,2022-05-03 14:00:00,SANW
1.39,1.39,1.38,1.38,1400,2022-05-03 14:05:00,SANW
1.38,1.38,1.38,1.38,100,2022-05-03 14:20:00,SANW
1.395,1.395,1.39,1.39,500,2022-05-03 14:30:00,SANW
1.39,1.39,1.39,1.39,1100,2022-05-03 14:35:00,SANW
1.39,1.4099,1.39,1.4099,1316,2022-05-03 14:50:00,SANW
1.41,1.41,1.41,1.41,100,2022-05-03 14:55:00,SANW
1.45,1.45,1.45,1.45,37050,2022-05-03 15:15:00,SANW
1.4211,1.4211,1.4211,1.4211,1000,2022-05-03 15:30:00,SANW
1.4371,1.44,1.4371,1.44,300,2022-05-03 15:35:00,SANW
1.44,1.44,1.44,1.44,500,2022-05-03 15:40:00,SANW
1.45,1.45,1.45,1.45,21000,2022-05-03 15:45:00,SANW
1.4366,1.45,1.43,1.43,23838,2022-05-03 15:50:00,SANW
1.4517,1.4517,1.4501,1.4514,894,2022-05-03 15:55:00,SANW
1.46,1.47,1.46,1.47,1200,2022-05-03 16:00:00,SANW
1.46,1.46,1.46,1.46,796,2022-05-03 16:10:00,SANW
1.47,1.47,1.47,1.47,500,2022-05-03 16:15:00,SANW
1.49,1.49,1.49,1.49,200,2022-05-03 16:20:00,SANW
1.4727,1.4727,1.4727,1.4727,1000,2022-05-03 16:25:00,SANW
1.461,1.461,1.461,1.461,2000,2022-05-03 16:30:00,SANW
1.47,1.47,1.47,1.47,100,2022-05-03 16:35:00,SANW
1.487,1.4883,1.487,1.4883,475,2022-05-03 16:40:00,SANW
1.4876,1.4876,1.4876,1.4876,500,2022-05-03 16:50:00,SANW
1.4876,1.4876,1.48,1.48,700,2022-05-03 16:55:00,SANW
1.48,1.48,1.48,1.48,1100,2022-05-03 17:10:00,SANW
1.48,1.48,1.48,1.48,200,2022-05-03 17:15:00,SANW
1.491,1.491,1.491,1.491,1000,2022-05-03 17:20:00,SANW
1.4828,1.4832,1.4825,1.4825,650,2022-05-03 17:30:00,SANW
1.485,1.49,1.485,1.49,300,2022-05-03 17:35:00,SANW
1.4885,1.4885,1.4885,1.4885,100,2022-05-03 17:40:00,SANW
1.49,1.49,1.49,1.49,495,2022-05-03 18:00:00,SANW
1.4869,1.4869,1.4869,1.4869,100,2022-05-03 18:10:00,SANW
1.49,1.49,1.49,1.49,300,2022-05-03 18:15:00,SANW
1.48,1.48,1.48,1.48,300,2022-05-03 18:25:00,SANW
1.49,1.5,1.48,1.5,1983,2022-05-03 18:35:00,SANW
1.48,1.48,1.4701,1.4701,1030,2022-05-03 18:45:00,SANW
1.4754,1.49,1.4754,1.49,200,2022-05-03 18:50:00,SANW
1.4812,1.4812,1.4812,1.4812,1000,2022-05-03 19:05:00,SANW
1.4837,1.4837,1.4837,1.4837,200,2022-05-03 19:15:00,SANW
1.485,1.485,1.485,1.485,500,2022-05-03 19:20:00,SANW
1.4801,1.4801,1.4801,1.4801,1018,2022-05-03 19:35:00,SANW
1.485,1.4899,1.4839,1.4899,5437,2022-05-03 19:40:00,SANW
1.485,1.485,1.485,1.485,1000,2022-05-03 19:45:00,SANW
1.4899,1.49,1.485,1.4884,1198,2022-05-03 19:50:00,SANW
1.4899,1.49,1.4899,1.49,333,2022-05-03 19:55:00,SANW
1.48,1.48,1.48,1.48,220,2022-05-03 20:00:00,SANW
1.48,1.55,1.48,1.482,800,2022-05-04 13:30:00,SANW
1.541,1.541,1.541,1.541,337,2022-05-04 13:35:00,SANW
1.5402,1.5429,1.5402,1.5429,1300,2022-05-04 13:40:00,SANW
1.51,1.51,1.51,1.51,150,2022-05-04 13:45:00,SANW
1.5082,1.5082,1.5,1.5,955,2022-05-04 13:50:00,SANW
1.4922,1.4922,1.4922,1.4922,300,2022-05-04 14:05:00,SANW
1.475,1.475,1.475,1.475,1000,2022-05-04 14:10:00,SANW
1.456,1.4889,1.456,1.4889,655,2022-05-04 14:25:00,SANW
1.45,1.45,1.45,1.45,200,2022-05-04 14:55:00,SANW
1.4509,1.4509,1.4509,1.4509,250,2022-05-04 15:00:00,SANW
1.4518,1.4518,1.4518,1.4518,1500,2022-05-04 15:10:00,SANW
1.45,1.45,1.4,1.4,16910,2022-05-04 15:25:00,SANW
1.42,1.45,1.42,1.45,14080,2022-05-04 15:30:00,SANW
1.42,1.44,1.42,1.44,922,2022-05-04 15:35:00,SANW
1.455,1.455,1.455,1.455,100,2022-05-04 15:40:00,SANW
1.4729,1.4729,1.4729,1.4729,222,2022-05-04 15:45:00,SANW
1.48,1.48,1.48,1.48,200,2022-05-04 15:55:00,SANW
1.47,1.47,1.47,1.47,100,2022-05-04 16:00:00,SANW
1.5,1.5299,1.5,1.5299,325,2022-05-04 16:10:00,SANW
1.5298,1.55,1.5298,1.55,4211,2022-05-04 16:15:00,SANW
1.559,1.57,1.53,1.55,1538,2022-05-04 16:20:00,SANW
1.55,1.575,1.55,1.553,2707,2022-05-04 16:25:00,SANW
1.58,1.6,1.58,1.6,4007,2022-05-04 16:30:00,SANW
1.58,1.6,1.58,1.58,2786,2022-05-04 16:35:00,SANW
1.55,1.5515,1.51,1.5383,5403,2022-05-04 16:40:00,SANW
1.475,1.5,1.475,1.48,1000,2022-05-04 16:55:00,SANW
1.493,1.493,1.493,1.493,200,2022-05-04 17:00:00,SANW
1.478,1.478,1.478,1.478,555,2022-05-04 17:05:00,SANW
