open,high,low,close,volume,datetime,symbol
0.26,0.26,0.26,0.26,1475,2022-05-02 10:30:00,ACRX
0.2478,0.2478,0.2478,0.2478,106,2022-05-02 12:35:00,ACRX
0.2478,0.2478,0.2478,0.2478,150,2022-05-02 12:55:00,ACRX
0.2576,0.2576,0.2576,0.2576,202,2022-05-02 13:05:00,ACRX
0.24,0.2478,0.24,0.2478,1608,2022-05-02 13:25:00,ACRX
0.26,0.26,0.2502,0.2502,52907,2022-05-02 13:30:00,ACRX
0.255,0.259,0.2511,0.2511,51100,2022-05-02 13:35:00,ACRX
0.2535,0.2535,0.251,0.253449,4705,2022-05-02 13:45:00,ACRX
0.251,0.252103,0.251,0.252103,4600,2022-05-02 13:50:00,ACRX
0.252,0.2535,0.252,0.2535,3500,2022-05-02 13:55:00,ACRX
0.2545,0.255999,0.2545,0.255999,1590,2022-05-02 14:00:00,ACRX
0.2544,0.256,0.2529,0.256,4368,2022-05-02 14:05:00,ACRX
0.2529,0.2559,0.2529,0.2529,9052,2022-05-02 14:15:00,ACRX
0.2511,0.2511,0.251,0.251,8623,2022-05-02 14:20:00,ACRX
0.2511,0.2556,0.2511,0.2556,2120,2022-05-02 14:25:00,ACRX
0.2538,0.2538,0.2538,0.2538,275,2022-05-02 14:30:00,ACRX
0.2538,0.2538,0.2538,0.2538,100,2022-05-02 14:35:00,ACRX
0.2538,0.2538,0.2521,0.2521,550,2022-05-02 14:40:00,ACRX
0.2538,0.2538,0.2521,0.2521,588,2022-05-02 14:45:00,ACRX
0.2556,0.2556,0.2521,0.2556,36844,2022-05-02 14:50:00,ACRX
0.2521,0.2521,0.2521,0.2521,400,2022-05-02 14:55:00,ACRX
0.2521,0.2538,0.252,0.2538,12099,2022-05-02 15:00:00,ACRX
0.2525,0.2525,0.2511,0.2511,5071,2022-05-02 15:05:00,ACRX
0.2511,0.2511,0.251,0.251,1100,2022-05-02 15:15:00,ACRX
0.251,0.2511,0.251,0.2511,1600,2022-05-02 15:20:00,ACRX
0.251,0.2511,0.251,0.2511,728,2022-05-02 15:25:00,ACRX
0.2511,0.2511,0.2511,0.2511,1165,2022-05-02 15:35:00,ACRX
