open,high,low,close,volume,datetime,symbol
10.24,10.25,10.24,10.25,2029,2022-05-02 13:30:00,MGTX
10.25,10.3,10.2,10.23,1755,2022-05-02 13:35:00,MGTX
10.27,10.31,10.2113,10.22,3450,2022-05-02 13:40:00,MGTX
10.22,10.26,10.1,10.26,2156,2022-05-02 13:45:00,MGTX
10.22,10.29,10.22,10.29,200,2022-05-02 13:50:00,MGTX
10.22,10.35,10.19,10.35,3873,2022-05-02 13:55:00,MGTX
10.35,10.41,10.32,10.32,2400,2022-05-02 14:00:00,MGTX
10.2,10.2,10.2,10.2,171,2022-05-02 14:10:00,MGTX
10.26,10.34,10.26,10.34,537,2022-05-02 14:15:00,MGTX
10.375,10.38,10.375,10.38,585,2022-05-02 14:25:00,MGTX
10.5,10.57,10.5,10.53,1367,2022-05-02 14:30:00,MGTX
10.51,10.54,10.51,10.54,200,2022-05-02 14:35:00,MGTX
10.46,10.58,10.46,10.58,448,2022-05-02 14:40:00,MGTX
10.495,10.54,10.46,10.54,6647,2022-05-02 14:45:00,MGTX
10.54,10.595,10.54,10.595,300,2022-05-02 14:50:00,MGTX
10.6,10.61,10.54,10.55,1148,2022-05-02 14:55:00,MGTX
10.55,10.55,10.53,10.53,200,2022-05-02 15:00:00,MGTX
10.48,10.48,10.48,10.48,300,2022-05-02 15:15:00,MGTX
10.47,10.47,10.4607,10.4607,225,2022-05-02 15:20:00,MGTX
10.47,10.5,10.47,10.5,300,2022-05-02 15:25:00,MGTX
10.53,10.53,10.53,10.53,100,2022-05-02 15:30:00,MGTX
10.43,10.43,10.38,10.38,200,2022-05-02 15:40:00,MGTX
10.4,10.4,10.4,10.4,345,2022-05-02 15:50:00,MGTX
10.42,10.44,10.41,10.44,440,2022-05-02 16:00:00,MGTX
10.4,10.4,10.4,10.4,100,2022-05-02 16:15:00,MGTX
10.43,10.43,10.41,10.41,200,2022-05-02 16:20:00,MGTX
10.41,10.41,10.39,10.41,400,2022-05-02 16:25:00,MGTX
10.36,10.36,10.36,10.36,400,2022-05-02 16:35:00,MGTX
10.26,10.26,10.26,10.26,100,2022-05-02 16:40:00,MGTX
10.23,10.24,10.23,10.24,517,2022-05-02 16:45:00,MGTX
10.18,10.18,10.15,10.15,500,2022-05-02 16:55:00,MGTX
10.16,10.16,10.1,10.15,921,2022-05-02 17:00:00,MGTX
10.1,10.115,10.1,10.115,400,2022-05-02 17:10:00,MGTX
10.09,10.09,10.09,10.09,100,2022-05-02 17:15:00,MGTX
10.075,10.075,10.0459,10.065,736,2022-05-02 17:20:00,MGTX
10.09,10.09,10.05,10.05,300,2022-05-02 17:25:00,MGTX
10.07,10.12,10.04,10.04,1630,2022-05-02 17:30:00,MGTX
10.11,10.11,10.04,10.04,300,2022-05-02 17:35:00,MGTX
10.06,10.06,10.06,10.06,200,2022-05-02 17:40:00,MGTX
10.0299,10.0299,10.0299,10.0299,500,2022-05-02 17:45:00,MGTX
10.0,10.01,9.99,10.0,2369,2022-05-02 17:50:00,MGTX
10.0,10.0,10.0,10.0,100,2022-05-02 18:00:00,MGTX
10.03,10.05,10.0,10.03,1100,2022-05-02 18:05:00,MGTX
9.99,9.99,9.95,9.95,300,2022-05-02 18:10:00,MGTX
9.955,9.955,9.955,9.955,500,2022-05-02 18:15:00,MGTX
9.965,10.0,9.965,10.0,2615,2022-05-02 18:20:00,MGTX
10.0177,10.0177,10.0177,10.0177,138,2022-05-02 18:25:00,MGTX
9.99,10.0,9.99,9.9901,1200,2022-05-02 18:30:00,MGTX
10.0,10.0,9.98,9.985,2321,2022-05-02 18:35:00,MGTX
9.99,9.99,9.96,9.96,549,2022-05-02 18:40:00,MGTX
9.98,10.01,9.98,10.01,300,2022-05-02 18:45:00,MGTX
10.0295,10.0295,10.0295,10.0295,250,2022-05-02 18:50:00,MGTX
10.09,10.09,9.99,9.99,700,2022-05-02 18:55:00,MGTX
10.06,10.07,10.06,10.07,200,2022-05-02 19:00:00,MGTX
10.0701,10.13,10.07,10.13,1381,2022-05-02 19:05:00,MGTX
10.22,10.22,10.22,10.22,250,2022-05-02 19:15:00,MGTX
10.22,10.22,10.22,10.22,200,2022-05-02 19:20:00,MGTX
10.26,10.26,10.19,10.2,1400,2022-05-02 19:25:00,MGTX
10.22,10.25,10.21,10.25,600,2022-05-02 19:30:00,MGTX
10.2,10.2,10.18,10.18,1000,2022-05-02 19:35:00,MGTX
10.2,10.27,10.2,10.23,3599,2022-05-02 19:40:00,MGTX
10.25,10.288,10.25,10.26,1800,2022-05-02 19:45:00,MGTX
10.26,10.32,10.26,10.32,2877,2022-05-02 19:50:00,MGTX
10.32,10.36,10.32,10.36,2937,2022-05-02 19:55:00,MGTX
