open,high,low,close,volume,datetime,symbol
0.16,0.1829,0.16,0.1829,1100,2022-05-03 17:55:00,MPACR
0.237,0.237,0.2188,0.2188,1100,2022-05-03 18:45:00,MPACR
0.1696,0.1896,0.1696,0.1896,900,2022-05-03 19:40:00,MPACR
0.237,0.237,0.2187,0.2187,800,2022-05-03 19:45:00,MPACR
0.2201,0.2201,0.2201,0.2201,504,2022-05-04 14:00:00,MPACR
0.1627,0.1897,0.1627,0.1897,1000,2022-05-05 14:00:00,MPACR
0.1724,0.1724,0.1724,0.1724,100,2022-05-05 17:25:00,MPACR
0.1897,0.1897,0.1897,0.1897,100,2022-05-05 18:30:00,MPACR
0.1897,0.1897,0.1897,0.1897,600,2022-05-05 19:55:00,MPACR
0.2319,0.237,0.2215,0.2327,1100,2022-05-06 13:55:00,MPACR
0.2255,0.2458,0.2255,0.2458,200,2022-05-06 16:55:00,MPACR
0.163,0.2458,0.163,0.2458,1993,2022-05-06 18:10:00,MPACR
0.2336,0.2336,0.2264,0.2264,200,2022-05-06 18:15:00,MPACR
0.2336,0.2336,0.2264,0.2336,500,2022-05-06 18:20:00,MPACR
0.2336,0.2336,0.2219,0.2264,500,2022-05-06 18:25:00,MPACR
0.162,0.237,0.162,0.2,2400,2022-05-06 18:30:00,MPACR
0.155,0.1763,0.155,0.1763,1000,2022-05-10 17:50:00,MPACR
0.2383,0.2426,0.2334,0.2382,600,2022-05-10 18:00:00,MPACR
0.2382,0.2382,0.2382,0.2382,100,2022-05-10 18:05:00,MPACR
0.2382,0.2382,0.2382,0.2382,100,2022-05-10 18:10:00,MPACR
0.163,0.19,0.163,0.19,1000,2022-05-12 18:45:00,MPACR
0.2327,0.2457,0.2214,0.224,1200,2022-05-12 18:50:00,MPACR
0.162,0.2165,0.162,0.2165,1200,2022-05-13 18:50:00,MPACR
0.2133,0.2133,0.2,0.2,1379,2022-05-13 19:30:00,MPACR
0.162,0.2426,0.162,0.1865,3200,2022-05-17 15:25:00,MPACR
0.2328,0.2328,0.2188,0.2188,600,2022-05-18 13:30:00,MPACR
0.2,0.2,0.19,0.19,413,2022-05-18 18:40:00,MPACR
0.155,0.1892,0.155,0.187,2000,2022-05-19 15:00:00,MPACR
0.1794,0.2458,0.1794,0.2242,3300,2022-05-19 15:05:00,MPACR
0.166,0.1812,0.166,0.1812,200,2022-05-19 15:10:00,MPACR
0.1651,0.2399,0.163,0.2289,2000,2022-05-20 14:40:00,MPACR
0.2196,0.2196,0.1982,0.1982,1000,2022-05-23 14:05:00,MPACR
0.15,0.16,0.15,0.16,270,2022-05-23 20:00:00,MPACR
0.109,0.1629,0.109,0.1602,3700,2022-05-24 14:50:00,MPACR
0.16,0.16,0.1552,0.1598,1600,2022-05-24 19:50:00,MPACR
0.1598,0.1598,0.1409,0.1409,200,2022-05-24 19:55:00,MPACR
0.2181,0.2181,0.13,0.16,1700,2022-05-25 13:45:00,MPACR
0.2083,0.2083,0.1719,0.1774,1600,2022-05-25 14:45:00,MPACR
0.17,0.17,0.17,0.17,100,2022-05-25 18:25:00,MPACR
0.17,0.17,0.17,0.17,4898,2022-05-26 19:45:00,MPACR
0.109,0.2101,0.109,0.16,3100,2022-05-27 14:00:00,MPACR
0.15,0.15,0.15,0.15,100,2022-05-27 19:55:00,MPACR
