open,high,low,close,volume,datetime,symbol
4.56,4.56,4.56,4.56,100,2022-05-02 13:05:00,BKEP
4.56,4.56,4.56,4.56,987,2022-05-02 13:25:00,BKEP
4.55,4.565,4.55,4.555,80465,2022-05-02 13:30:00,BKEP
4.555,4.555,4.55,4.55,84673,2022-05-02 13:35:00,BKEP
4.56,4.56,4.55,4.552,16670,2022-05-02 13:40:00,BKEP
4.555,4.555,4.555,4.555,825,2022-05-02 13:45:00,BKEP
4.555,4.56,4.555,4.56,6175,2022-05-02 13:50:00,BKEP
4.56,4.56,4.555,4.555,10445,2022-05-02 14:00:00,BKEP
4.555,4.555,4.55,4.55,5987,2022-05-02 14:05:00,BKEP
4.5519,4.5519,4.5519,4.5519,100,2022-05-02 14:10:00,BKEP
4.555,4.5553,4.555,4.5553,700,2022-05-02 14:15:00,BKEP
4.552,4.552,4.552,4.552,400,2022-05-02 14:35:00,BKEP
4.555,4.555,4.555,4.555,700,2022-05-02 14:45:00,BKEP
4.55,4.5567,4.55,4.5567,2500,2022-05-02 14:55:00,BKEP
4.55,4.555,4.55,4.555,2000,2022-05-02 15:00:00,BKEP
4.55,4.55,4.55,4.55,2101,2022-05-02 15:10:00,BKEP
4.555,4.555,4.55,4.555,10087,2022-05-02 15:20:00,BKEP
4.55,4.55,4.55,4.55,100,2022-05-02 15:35:00,BKEP
4.555,4.555,4.555,4.555,1090,2022-05-02 15:45:00,BKEP
4.555,4.5599,4.555,4.5599,5509,2022-05-02 16:10:00,BKEP
4.56,4.56,4.56,4.56,3500,2022-05-02 16:25:00,BKEP
4.56,4.56,4.555,4.555,30599,2022-05-02 16:35:00,BKEP
4.5528,4.555,4.55,4.555,9316,2022-05-02 16:40:00,BKEP
4.555,4.555,4.555,4.555,100,2022-05-02 16:45:00,BKEP
4.555,4.56,4.555,4.555,6501,2022-05-02 16:50:00,BKEP
4.555,4.555,4.555,4.555,208,2022-05-02 16:55:00,BKEP
4.55,4.56,4.55,4.56,2700,2022-05-02 17:00:00,BKEP
4.555,4.555,4.555,4.555,100,2022-05-02 17:05:00,BKEP
4.56,4.56,4.55,4.555,2501,2022-05-02 17:15:00,BKEP
4.5501,4.56,4.5501,4.555,2857,2022-05-02 18:00:00,BKEP
4.555,4.56,4.55,4.56,58048,2022-05-02 18:05:00,BKEP
4.555,4.555,4.55,4.555,24783,2022-05-02 18:10:00,BKEP
4.555,4.555,4.55,4.555,6895,2022-05-02 18:15:00,BKEP
4.55,4.55,4.55,4.55,701,2022-05-02 18:30:00,BKEP
4.55,4.55,4.55,4.55,1706,2022-05-02 18:35:00,BKEP
4.55,4.55,4.55,4.55,300,2022-05-02 18:40:00,BKEP
4.55,4.555,4.55,4.55,3903,2022-05-02 18:45:00,BKEP
4.55,4.55,4.55,4.55,600,2022-05-02 18:50:00,BKEP
4.55,4.55,4.55,4.55,500,2022-05-02 18:55:00,BKEP
4.56,4.56,4.555,4.555,4500,2022-05-02 19:05:00,BKEP
4.555,4.56,4.55,4.56,1200,2022-05-02 19:10:00,BKEP
4.56,4.56,4.56,4.56,800,2022-05-02 19:15:00,BKEP
4.55,4.56,4.55,4.55,113700,2022-05-02 19:20:00,BKEP
4.55,4.555,4.55,4.5501,21719,2022-05-02 19:25:00,BKEP
4.55,4.555,4.55,4.55,99236,2022-05-02 19:30:00,BKEP
4.545,4.56,4.545,4.555,34809,2022-05-02 19:35:00,BKEP
4.555,4.555,4.55,4.555,3700,2022-05-02 19:40:00,BKEP
4.555,4.555,4.55,4.5501,3576,2022-05-02 19:45:00,BKEP
4.55,4.55,4.55,4.55,1675,2022-05-02 19:50:00,BKEP
4.55,4.555,4.55,4.555,6740,2022-05-02 19:55:00,BKEP
4.55,4.55,4.55,4.55,1177,2022-05-02 20:00:00,BKEP
4.52,4.52,4.52,4.52,133,2022-05-03 12:40:00,BKEP
4.54,4.54,4.52,4.52,360,2022-05-03 12:45:00,BKEP
4.55,4.55,4.55,4.55,200,2022-05-03 13:05:00,BKEP
4.55,4.55,4.54,4.54,1473,2022-05-03 13:30:00,BKEP
4.55,4.55,4.55,4.55,40200,2022-05-03 13:35:00,BKEP
4.55,4.56,4.55,4.5518,35955,2022-05-03 13:40:00,BKEP
4.56,4.56,4.555,4.56,4246,2022-05-03 13:45:00,BKEP
4.5501,4.5501,4.5501,4.5501,500,2022-05-03 13:50:00,BKEP
4.56,4.56,4.56,4.56,3162,2022-05-03 13:55:00,BKEP
4.5586,4.5586,4.55,4.55,732,2022-05-03 14:00:00,BKEP
4.56,4.56,4.56,4.56,901,2022-05-03 14:05:00,BKEP
4.555,4.555,4.555,4.555,100,2022-05-03 14:15:00,BKEP
4.5501,4.5501,4.5501,4.5501,200,2022-05-03 14:45:00,BKEP
4.553,4.553,4.55,4.55,3037,2022-05-03 14:55:00,BKEP
4.56,4.56,4.56,4.56,600,2022-05-03 15:05:00,BKEP
4.555,4.555,4.555,4.555,100,2022-05-03 15:10:00,BKEP
4.555,4.555,4.555,4.555,625,2022-05-03 15:15:00,BKEP
4.56,4.56,4.56,4.56,1237,2022-05-03 15:20:00,BKEP
4.555,4.555,4.555,4.555,1018,2022-05-03 15:40:00,BKEP
4.5501,4.5501,4.5501,4.5501,300,2022-05-03 16:00:00,BKEP
4.555,4.555,4.555,4.555,100,2022-05-03 16:05:00,BKEP
4.55,4.55,4.55,4.55,300,2022-05-03 16:15:00,BKEP
4.555,4.555,4.555,4.555,1100,2022-05-03 16:30:00,BKEP
4.56,4.56,4.56,4.56,101,2022-05-03 16:45:00,BKEP
4.555,4.555,4.555,4.555,134,2022-05-03 16:55:00,BKEP
4.555,4.555,4.555,4.555,200,2022-05-03 17:35:00,BKEP
4.555,4.555,4.555,4.555,141,2022-05-03 17:45:00,BKEP
4.55,4.55,4.55,4.55,100,2022-05-03 18:15:00,BKEP
4.555,4.555,4.555,4.555,400,2022-05-03 18:20:00,BKEP
