open,high,low,close,volume,datetime,symbol
29.25,29.25,29.25,29.25,101,2022-05-02 13:30:00,BANFP
29.5,29.5,29.5,29.5,300,2022-05-02 15:15:00,BANFP
29.78,29.78,29.78,29.78,100,2022-05-02 16:15:00,BANFP
29.98,29.98,29.98,29.98,200,2022-05-02 17:05:00,BANFP
29.5201,29.5201,29.5201,29.5201,500,2022-05-02 17:35:00,BANFP
29.8,29.8,29.8,29.8,1750,2022-05-02 18:00:00,BANFP
29.942,29.942,29.942,29.942,200,2022-05-02 18:40:00,BANFP
29.8,29.81,29.8,29.8,400,2022-05-03 13:30:00,BANFP
29.8,29.8,29.8,29.8,200,2022-05-03 13:35:00,BANFP
29.8,29.8,29.8,29.8,100,2022-05-03 14:45:00,BANFP
29.8956,29.8956,29.8956,29.8956,150,2022-05-03 15:20:00,BANFP
29.8,29.8006,28.689,28.689,1900,2022-05-03 16:40:00,BANFP
29.95,29.95,29.95,29.95,200,2022-05-04 19:55:00,BANFP
30.0,30.0,30.0,30.0,151,2022-05-06 15:50:00,BANFP
28.0169,28.36,28.0169,28.36,399,2022-05-06 17:20:00,BANFP
28.805,28.805,27.88,27.88,300,2022-05-06 17:25:00,BANFP
27.5,27.5,27.5,27.5,100,2022-05-09 15:35:00,BANFP
27.7,27.7,27.7,27.7,225,2022-05-09 16:40:00,BANFP
29.12,29.12,29.12,29.12,300,2022-05-12 19:15:00,BANFP
28.85,28.85,28.85,28.85,100,2022-05-13 15:25:00,BANFP
29.434,29.434,29.434,29.434,225,2022-05-13 16:40:00,BANFP
29.5618,29.5618,29.5618,29.5618,700,2022-05-17 14:45:00,BANFP
30.4953,30.4953,30.4953,30.4953,672,2022-05-18 16:35:00,BANFP
29.25,29.25,29.0,29.0,510,2022-05-18 16:50:00,BANFP
29.04,29.04,29.0007,29.0007,443,2022-05-23 13:50:00,BANFP
29.05,29.05,29.0,29.0,490,2022-05-26 17:45:00,BANFP
