open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,50000,2022-05-02 15:50:00,SPTK
9.81,9.81,9.81,9.81,2300,2022-05-02 16:30:00,SPTK
9.8,9.81,9.8,9.81,5200,2022-05-03 14:25:00,SPTK
9.8,9.8,9.8,9.8,100,2022-05-03 14:30:00,SPTK
9.8,9.8,9.8,9.8,250,2022-05-03 14:35:00,SPTK
9.8,9.8,9.8,9.8,150,2022-05-03 15:00:00,SPTK
9.8,9.8,9.8,9.8,10000,2022-05-03 15:20:00,SPTK
9.81,9.81,9.8,9.8,57225,2022-05-03 15:25:00,SPTK
9.81,9.81,9.81,9.81,200,2022-05-03 15:30:00,SPTK
9.81,9.81,9.81,9.81,200,2022-05-04 17:50:00,SPTK
9.81,9.81,9.81,9.81,100,2022-05-04 20:00:00,SPTK
9.8,9.82,9.8,9.8,50100,2022-05-05 16:45:00,SPTK
9.8,9.8,9.79,9.8,38497,2022-05-05 19:05:00,SPTK
9.795,9.795,9.795,9.795,200,2022-05-05 19:15:00,SPTK
9.79,9.79,9.79,9.79,36601,2022-05-05 19:30:00,SPTK
9.79,9.79,9.79,9.79,800,2022-05-05 19:45:00,SPTK
9.79,9.79,9.79,9.79,2000,2022-05-05 19:55:00,SPTK
9.81,9.81,9.81,9.81,100,2022-05-09 13:30:00,SPTK
9.79,9.79,9.78,9.78,15440,2022-05-09 16:20:00,SPTK
9.78,9.78,9.78,9.78,1700,2022-05-09 16:25:00,SPTK
9.79,9.79,9.79,9.79,100,2022-05-09 17:25:00,SPTK
9.78,9.78,9.78,9.78,100,2022-05-09 19:40:00,SPTK
9.78,9.79,9.78,9.79,500,2022-05-09 19:50:00,SPTK
9.77,9.77,9.77,9.77,580,2022-05-09 19:55:00,SPTK
9.78,9.78,9.78,9.78,600,2022-05-10 18:30:00,SPTK
9.78,9.78,9.78,9.78,40445,2022-05-10 18:35:00,SPTK
9.785,9.785,9.785,9.785,100,2022-05-10 19:55:00,SPTK
9.78,9.78,9.77,9.77,500,2022-05-11 16:20:00,SPTK
9.78,9.78,9.78,9.78,1100,2022-05-11 16:25:00,SPTK
9.78,9.78,9.78,9.78,1000,2022-05-11 17:55:00,SPTK
9.78,9.78,9.78,9.78,500,2022-05-11 19:40:00,SPTK
9.77,9.77,9.77,9.77,100000,2022-05-12 19:45:00,SPTK
9.79,9.79,9.78,9.79,22000,2022-05-12 19:50:00,SPTK
9.77,9.77,9.77,9.77,150000,2022-05-12 19:55:00,SPTK
9.77,9.77,9.77,9.77,12500,2022-05-16 18:25:00,SPTK
9.77,9.77,9.77,9.77,2616,2022-05-16 18:50:00,SPTK
9.77,9.77,9.77,9.77,100000,2022-05-16 18:55:00,SPTK
9.77,9.77,9.77,9.77,50000,2022-05-16 19:00:00,SPTK
9.77,9.77,9.76,9.77,13273,2022-05-16 19:50:00,SPTK
9.77,9.77,9.77,9.77,5249,2022-05-17 13:55:00,SPTK
9.77,9.77,9.77,9.77,1300,2022-05-17 14:05:00,SPTK
9.77,9.77,9.77,9.77,200,2022-05-17 14:10:00,SPTK
9.77,9.77,9.77,9.77,5899,2022-05-17 14:35:00,SPTK
9.77,9.77,9.77,9.77,25000,2022-05-17 15:20:00,SPTK
9.77,9.77,9.77,9.77,22000,2022-05-17 17:20:00,SPTK
9.77,9.77,9.77,9.77,600,2022-05-20 13:45:00,SPTK
9.77,9.77,9.77,9.77,200,2022-05-20 14:00:00,SPTK
9.8,9.81,9.8,9.81,4040,2022-05-20 19:55:00,SPTK
9.78,9.78,9.77,9.77,3500,2022-05-26 18:30:00,SPTK
