open,high,low,close,volume,datetime,symbol
0.9171,0.9171,0.9171,0.9171,300,2022-05-02 15:40:00,LYL
0.948251,0.948251,0.948251,0.948251,1000,2022-05-02 19:45:00,LYL
0.9,0.9,0.9,0.9,1811,2022-05-03 13:30:00,LYL
0.93,0.93,0.93,0.93,200,2022-05-03 14:10:00,LYL
0.93,0.93,0.93,0.93,5500,2022-05-03 16:25:00,LYL
0.93,0.93,0.93,0.93,1060,2022-05-03 17:00:00,LYL
0.920001,0.920001,0.920001,0.920001,110,2022-05-03 17:50:00,LYL
0.910101,0.910101,0.910101,0.910101,133,2022-05-03 18:40:00,LYL
0.92,0.92,0.92,0.92,100,2022-05-03 19:00:00,LYL
0.9101,0.9202,0.91,0.91,1229,2022-05-03 19:40:00,LYL
1.04,1.04,1.04,1.04,1500,2022-05-04 13:30:00,LYL
0.92,0.9202,0.92,0.9202,961,2022-05-04 13:40:00,LYL
1.0,1.0,0.9601,0.9601,1627,2022-05-04 13:50:00,LYL
0.9272,0.9272,0.9272,0.9272,123,2022-05-04 13:55:00,LYL
0.9735,0.9735,0.9735,0.9735,459,2022-05-04 14:05:00,LYL
0.9735,0.9735,0.9735,0.9735,1100,2022-05-04 14:20:00,LYL
0.9735,0.9735,0.9735,0.9735,100,2022-05-04 15:15:00,LYL
0.9734,0.9735,0.9734,0.9735,1600,2022-05-04 16:10:00,LYL
0.97,0.97,0.97,0.97,350,2022-05-04 18:20:00,LYL
0.969999,0.969999,0.969999,0.969999,400,2022-05-04 18:40:00,LYL
0.97,0.97,0.9699,0.97,5700,2022-05-04 18:45:00,LYL
0.971,0.9711,0.971,0.9711,1710,2022-05-04 19:00:00,LYL
0.97,1.0,0.97,1.0,1345,2022-05-04 19:05:00,LYL
1.0,1.01,1.0,1.01,6318,2022-05-05 13:30:00,LYL
0.9996,0.9996,0.9996,0.9996,400,2022-05-05 14:10:00,LYL
1.01,1.01,1.01,1.01,100,2022-05-05 14:15:00,LYL
1.0,1.0,0.9996,0.9996,2775,2022-05-05 14:20:00,LYL
0.9999,0.9999,0.9996,0.9997,4384,2022-05-05 14:25:00,LYL
0.9996,0.9997,0.9996,0.9997,5117,2022-05-05 14:30:00,LYL
0.9996,0.9996,0.9996,0.9996,178,2022-05-05 14:35:00,LYL
0.950001,0.950001,0.950001,0.950001,110,2022-05-05 16:45:00,LYL
0.960001,0.960001,0.960001,0.960001,100,2022-05-05 17:45:00,LYL
0.9996,0.9996,0.9996,0.9996,300,2022-05-05 18:00:00,LYL
0.9996,0.9996,0.9996,0.9996,1902,2022-05-05 19:45:00,LYL
0.9996,0.9996,0.9996,0.9996,200,2022-05-05 19:55:00,LYL
0.929901,0.9763,0.929901,0.9763,600,2022-05-06 14:05:00,LYL
0.94,0.94,0.93,0.93,3693,2022-05-06 17:40:00,LYL
0.9204,0.9204,0.9204,0.9204,1500,2022-05-06 17:45:00,LYL
0.921,0.921,0.921,0.921,100,2022-05-06 17:55:00,LYL
0.9252,0.93,0.9252,0.93,500,2022-05-06 19:10:00,LYL
0.93,0.93,0.93,0.93,100,2022-05-06 19:35:00,LYL
0.93,0.93,0.93,0.93,1275,2022-05-06 19:40:00,LYL
0.93,0.96,0.9297,0.96,500,2022-05-06 19:55:00,LYL
0.93,0.93,0.93,0.93,102,2022-05-06 20:00:00,LYL
0.92,0.92,0.92,0.92,982,2022-05-09 13:40:00,LYL
0.91,0.91,0.91,0.91,100,2022-05-09 14:30:00,LYL
0.91,0.91,0.8925,0.8925,12008,2022-05-09 14:40:00,LYL
0.8901,0.8901,0.8901,0.8901,2600,2022-05-09 16:05:00,LYL
0.8902,0.8902,0.89,0.89,2400,2022-05-09 17:30:00,LYL
0.87,0.87,0.85,0.85,5305,2022-05-09 17:35:00,LYL
0.85,0.85,0.85,0.85,185,2022-05-09 17:45:00,LYL
0.85,0.85,0.702,0.702,8845,2022-05-09 17:55:00,LYL
0.799899,0.799899,0.799899,0.799899,1000,2022-05-09 18:10:00,LYL
0.76,0.76,0.75,0.75,700,2022-05-09 18:30:00,LYL
0.8,0.8,0.7973,0.7973,1200,2022-05-09 18:50:00,LYL
0.8,0.8,0.8,0.8,100,2022-05-09 19:30:00,LYL
0.7972,0.7972,0.7972,0.7972,100,2022-05-09 19:35:00,LYL
0.7971,0.7971,0.797,0.797,600,2022-05-09 19:45:00,LYL
0.77,0.77,0.77,0.77,600,2022-05-10 13:05:00,LYL
0.79,0.8,0.79,0.8,3155,2022-05-10 13:30:00,LYL
0.8,0.8,0.8,0.8,600,2022-05-10 13:35:00,LYL
0.8,0.84,0.8,0.800001,3749,2022-05-10 13:40:00,LYL
0.82,0.82,0.82,0.82,1100,2022-05-10 13:50:00,LYL
0.82,0.82,0.82,0.82,200,2022-05-10 14:20:00,LYL
0.82,0.82,0.82,0.82,2000,2022-05-10 15:20:00,LYL
0.81,0.81,0.81,0.81,100,2022-05-10 15:50:00,LYL
0.8,0.8,0.8,0.8,500,2022-05-10 16:45:00,LYL
0.790001,0.790001,0.790001,0.790001,250,2022-05-10 18:45:00,LYL
0.79,0.79,0.79,0.79,1250,2022-05-10 18:50:00,LYL
0.805,0.805,0.805,0.805,150,2022-05-10 18:55:00,LYL
0.805,0.805,0.805,0.805,200,2022-05-10 19:45:00,LYL
0.8392,0.8392,0.8392,0.8392,100,2022-05-11 13:30:00,LYL
0.8391,0.8391,0.8391,0.8391,199,2022-05-11 14:30:00,LYL
0.8391,0.8392,0.8391,0.8392,745,2022-05-11 14:55:00,LYL
0.8391,0.8391,0.8391,0.8391,145,2022-05-11 16:10:00,LYL
0.8203,0.8203,0.8203,0.8203,200,2022-05-11 16:15:00,LYL
0.8014,0.8014,0.8014,0.8014,1500,2022-05-11 17:30:00,LYL
0.8014,0.8014,0.8014,0.8014,200,2022-05-11 17:40:00,LYL
0.7302,0.7302,0.73,0.73,202,2022-05-11 19:15:00,LYL
0.7501,0.7501,0.7501,0.7501,100,2022-05-11 19:50:00,LYL
0.84,0.84,0.84,0.84,500,2022-05-11 22:30:00,LYL
0.84,0.89,0.84,0.89,926,2022-05-11 22:35:00,LYL
1.0,1.0,1.0,1.0,1000,2022-05-11 22:40:00,LYL
1.0,1.0,0.96,0.96,5714,2022-05-11 22:45:00,LYL
0.94,0.98,0.94,0.98,1166,2022-05-11 22:50:00,LYL
0.9799,0.9799,0.94,0.94,4400,2022-05-11 22:55:00,LYL
0.96,0.96,0.96,0.96,720,2022-05-11 23:00:00,LYL
0.97,0.99,0.97,0.99,2400,2022-05-11 23:05:00,LYL
0.98,0.98,0.9701,0.9701,600,2022-05-11 23:10:00,LYL
0.9701,0.9701,0.9701,0.9701,400,2022-05-11 23:15:00,LYL
0.99,0.99,0.99,0.99,500,2022-05-11 23:20:00,LYL
0.98,0.98,0.95,0.95,1850,2022-05-11 23:25:00,LYL
0.94,0.94,0.93,0.93,3100,2022-05-11 23:30:00,LYL
0.93,0.93,0.93,0.93,100,2022-05-12 08:00:00,LYL
0.93,0.93,0.93,0.93,100,2022-05-12 09:45:00,LYL
0.92,0.9299,0.92,0.9299,5000,2022-05-12 11:55:00,LYL
0.9,0.9,0.89,0.9,722,2022-05-12 12:00:00,LYL
0.9,0.9,0.8801,0.8801,1680,2022-05-12 12:05:00,LYL
0.89,0.9,0.89,0.9,2881,2022-05-12 12:20:00,LYL
0.9,0.9,0.9,0.9,680,2022-05-12 12:25:00,LYL
0.88,0.88,0.88,0.88,100,2022-05-12 12:40:00,LYL
0.86,0.8627,0.85,0.85,860,2022-05-12 13:30:00,LYL
0.83,0.8499,0.83,0.8499,1700,2022-05-12 13:35:00,LYL
0.8498,0.8498,0.8498,0.8498,100,2022-05-12 13:40:00,LYL
0.830001,0.8301,0.83,0.83,1100,2022-05-12 13:55:00,LYL
0.830001,0.830001,0.830001,0.830001,210,2022-05-12 14:00:00,LYL
0.8415,0.8415,0.8388,0.8415,1095,2022-05-12 14:15:00,LYL
0.8401,0.8401,0.8401,0.8401,1000,2022-05-12 14:35:00,LYL
0.849899,0.849899,0.849899,0.849899,100,2022-05-12 14:45:00,LYL
0.8498,0.8498,0.8498,0.8498,100,2022-05-12 15:05:00,LYL
0.8301,0.8301,0.8273,0.8273,799,2022-05-12 15:25:00,LYL
0.83,0.83,0.818,0.818,7631,2022-05-12 15:50:00,LYL
0.83,0.83,0.828801,0.828801,300,2022-05-12 16:45:00,LYL
0.83,0.83,0.8289,0.8289,2143,2022-05-12 16:50:00,LYL
0.8061,0.8061,0.8061,0.8061,500,2022-05-12 19:15:00,LYL
0.8205,0.8205,0.8205,0.8205,3000,2022-05-12 19:45:00,LYL
0.8221,0.83,0.8221,0.83,4020,2022-05-12 19:50:00,LYL
0.8271,0.83,0.8253,0.83,4308,2022-05-12 19:55:00,LYL
0.98,0.98,0.97,0.97,200,2022-05-13 11:15:00,LYL
0.95,0.98,0.95,0.98,200,2022-05-13 11:20:00,LYL
0.959,0.959,0.959,0.959,200,2022-05-13 11:40:00,LYL
0.959,0.97,0.959,0.97,800,2022-05-13 11:45:00,LYL
0.94,0.94,0.94,0.94,250,2022-05-13 13:25:00,LYL
0.94,0.94,0.9373,0.939899,1200,2022-05-13 13:40:00,LYL
0.9399,0.9399,0.9399,0.9399,330,2022-05-13 14:30:00,LYL
0.8494,0.8494,0.8494,0.8494,335,2022-05-13 14:50:00,LYL
0.84535,0.84535,0.84535,0.84535,1000,2022-05-13 15:05:00,LYL
0.899,0.899,0.8963,0.8963,1000,2022-05-13 17:15:00,LYL
0.899,0.899,0.899,0.899,100,2022-05-13 17:25:00,LYL
0.899,0.899,0.899,0.899,100,2022-05-13 17:30:00,LYL
0.879999,0.879999,0.879999,0.879999,800,2022-05-13 17:35:00,LYL
0.899,0.899,0.880001,0.880001,225,2022-05-13 18:35:00,LYL
0.8773,0.8773,0.8773,0.8773,500,2022-05-16 14:00:00,LYL
0.8773,0.8773,0.8773,0.8773,500,2022-05-16 14:45:00,LYL
0.8211,0.8211,0.8211,0.8211,100,2022-05-16 15:05:00,LYL
0.8799,0.9199,0.8799,0.88,3200,2022-05-16 16:25:00,LYL
0.92,0.92,0.92,0.92,500,2022-05-16 16:35:00,LYL
0.92,0.94,0.92,0.94,500,2022-05-16 16:40:00,LYL
0.93,0.9399,0.93,0.9399,1498,2022-05-16 16:45:00,LYL
0.9398,0.939899,0.9398,0.939899,2700,2022-05-16 17:20:00,LYL
0.94,0.94,0.94,0.94,4000,2022-05-16 17:25:00,LYL
