open,high,low,close,volume,datetime,symbol
11.4501,11.4501,11.45,11.4501,594,2022-05-02 13:30:00,CULL
11.0691,11.0691,11.0691,11.0691,100,2022-05-02 15:10:00,CULL
11.05,11.05,11.05,11.05,100,2022-05-02 15:35:00,CULL
11.05,11.05,11.05,11.05,100,2022-05-02 16:55:00,CULL
11.06,11.06,11.06,11.06,100,2022-05-02 17:10:00,CULL
11.095,11.095,11.095,11.095,100,2022-05-02 18:30:00,CULL
11.26,11.26,11.26,11.26,100,2022-05-03 14:25:00,CULL
11.44,11.5,11.44,11.5,488,2022-05-03 19:40:00,CULL
11.35,11.35,11.35,11.35,100,2022-05-04 16:15:00,CULL
11.136,11.136,11.136,11.136,100,2022-05-05 15:25:00,CULL
11.1493,11.1493,11.1493,11.1493,100,2022-05-05 15:35:00,CULL
11.1376,11.1376,11.1376,11.1376,100,2022-05-05 15:50:00,CULL
11.1273,11.1273,11.1273,11.1273,100,2022-05-05 18:10:00,CULL
11.12,11.59,11.12,11.59,900,2022-05-05 19:40:00,CULL
11.1101,11.1101,11.1101,11.1101,204,2022-05-09 13:30:00,CULL
11.1648,11.1648,11.1648,11.1648,185,2022-05-09 13:55:00,CULL
11.15,11.15,11.15,11.15,200,2022-05-09 14:20:00,CULL
11.15,11.15,11.15,11.15,106,2022-05-09 15:10:00,CULL
11.1101,11.1101,11.1101,11.1101,102,2022-05-09 16:05:00,CULL
11.1101,11.1101,11.1101,11.1101,100,2022-05-09 16:25:00,CULL
11.1367,11.1367,11.1367,11.1367,100,2022-05-09 17:40:00,CULL
11.1101,11.1101,11.1101,11.1101,100,2022-05-09 18:25:00,CULL
11.1101,11.1101,11.1101,11.1101,100,2022-05-09 19:00:00,CULL
11.1101,11.1101,11.1101,11.1101,100,2022-05-09 19:30:00,CULL
11.1101,11.1101,11.1101,11.1101,202,2022-05-09 19:55:00,CULL
11.1201,11.1201,11.12,11.12,240,2022-05-10 13:35:00,CULL
11.12,11.1201,11.12,11.1201,200,2022-05-10 14:00:00,CULL
11.1201,11.1201,11.1201,11.1201,100,2022-05-10 14:25:00,CULL
11.1201,11.1201,11.12,11.12,200,2022-05-10 14:50:00,CULL
11.1201,11.1201,11.1201,11.1201,100,2022-05-10 15:20:00,CULL
11.12,11.12,11.12,11.12,2999,2022-05-10 15:30:00,CULL
11.1201,11.1201,11.1201,11.1201,200,2022-05-10 15:40:00,CULL
11.1201,11.1201,11.1201,11.1201,200,2022-05-10 16:05:00,CULL
11.1013,11.1013,11.1,11.1001,6800,2022-05-10 19:55:00,CULL
11.05,11.05,11.05,11.05,2000,2022-05-11 14:55:00,CULL
11.05,11.05,11.05,11.05,1050,2022-05-11 15:35:00,CULL
11.0342,11.0342,11.0342,11.0342,1000,2022-05-11 17:05:00,CULL
11.01,11.01,11.01,11.01,408,2022-05-11 17:25:00,CULL
11.01,11.01,11.01,11.01,200,2022-05-11 18:05:00,CULL
10.91,10.91,10.91,10.91,4500,2022-05-12 17:50:00,CULL
10.9,10.9,10.9,10.9,500,2022-05-13 13:30:00,CULL
10.9,10.9,10.9,10.9,100,2022-05-16 19:50:00,CULL
11.05,11.05,11.05,11.05,400,2022-05-17 14:40:00,CULL
10.9,10.9,10.9,10.9,500,2022-05-17 19:50:00,CULL
10.94,10.95,10.94,10.95,500,2022-05-18 14:05:00,CULL
10.9499,10.9499,10.9499,10.9499,500,2022-05-18 14:15:00,CULL
10.95,10.95,10.95,10.95,400,2022-05-18 15:00:00,CULL
11.0,11.0,11.0,11.0,600,2022-05-18 16:15:00,CULL
11.04,11.05,11.04,11.05,309,2022-05-18 17:55:00,CULL
10.9,10.9,10.82,10.82,2887,2022-05-19 13:35:00,CULL
10.9,10.9,10.9,10.9,102,2022-05-20 13:30:00,CULL
10.95,10.95,10.95,10.95,100,2022-05-20 17:25:00,CULL
10.8701,10.8701,10.8701,10.8701,100,2022-05-20 17:30:00,CULL
10.87,10.87,10.87,10.87,135,2022-05-20 20:00:00,CULL
10.95,10.95,10.95,10.95,400,2022-05-23 19:55:00,CULL
10.925,10.95,10.925,10.95,500,2022-05-24 17:30:00,CULL
10.925,10.925,10.925,10.925,200,2022-05-24 18:45:00,CULL
10.95,10.95,10.95,10.95,600,2022-05-24 19:10:00,CULL
10.975,11.05,10.975,11.05,3439,2022-05-24 19:45:00,CULL
11.1425,11.1425,11.1425,11.1425,209,2022-05-24 19:50:00,CULL
11.05,11.05,11.05,11.05,416,2022-05-25 14:50:00,CULL
11.1,11.1,11.0994,11.0994,700,2022-05-25 16:00:00,CULL
11.1005,11.1005,11.1005,11.1005,171,2022-05-25 16:50:00,CULL
11.15,11.15,11.15,11.15,576,2022-05-26 16:25:00,CULL
11.15,11.15,11.15,11.15,400,2022-05-26 19:00:00,CULL
11.15,11.15,11.15,11.15,854,2022-05-26 19:55:00,CULL
11.2,11.2,11.1994,11.1994,200,2022-05-27 15:45:00,CULL
11.0952,11.0952,11.0952,11.0952,8000,2022-05-27 19:55:00,CULL
