open,high,low,close,volume,datetime,symbol
112.28,112.61,112.07,112.47,14934,2022-05-02 13:30:00,AKAM
112.79,112.915,112.02,112.385,9027,2022-05-02 13:35:00,AKAM
112.255,113.16,112.19,112.73,10238,2022-05-02 13:40:00,AKAM
112.56,113.02,112.5221,112.955,16697,2022-05-02 13:45:00,AKAM
112.89,113.045,112.7,112.925,6576,2022-05-02 13:50:00,AKAM
112.83,113.4,112.78,113.4,4590,2022-05-02 13:55:00,AKAM
113.355,113.73,113.18,113.68,15367,2022-05-02 14:00:00,AKAM
113.68,113.68,113.02,113.095,13595,2022-05-02 14:05:00,AKAM
113.04,113.32,112.86,113.07,21885,2022-05-02 14:10:00,AKAM
113.12,113.32,112.82,113.32,7412,2022-05-02 14:15:00,AKAM
113.27,113.56,113.14,113.56,6181,2022-05-02 14:20:00,AKAM
113.55,114.06,113.55,113.97,6911,2022-05-02 14:25:00,AKAM
114.03,114.32,114.03,114.195,10258,2022-05-02 14:30:00,AKAM
114.2,114.2,113.77,113.88,7091,2022-05-02 14:35:00,AKAM
113.87,113.87,113.48,113.62,7997,2022-05-02 14:40:00,AKAM
113.54,113.65,113.44,113.58,6512,2022-05-02 14:45:00,AKAM
113.59,113.61,113.22,113.27,8335,2022-05-02 14:50:00,AKAM
113.32,113.32,113.14,113.14,6829,2022-05-02 14:55:00,AKAM
113.14,113.19,112.53,112.53,6162,2022-05-02 15:00:00,AKAM
112.47,112.8,112.47,112.54,2871,2022-05-02 15:05:00,AKAM
112.51,112.51,112.22,112.36,8230,2022-05-02 15:10:00,AKAM
112.34,112.34,112.01,112.09,6866,2022-05-02 15:15:00,AKAM
112.08,112.495,112.08,112.42,4588,2022-05-02 15:20:00,AKAM
112.4,112.73,112.33,112.725,7142,2022-05-02 15:25:00,AKAM
112.755,112.785,112.55,112.715,5898,2022-05-02 15:30:00,AKAM
112.82,112.93,112.43,112.46,6708,2022-05-02 15:35:00,AKAM
112.39,112.57,112.38,112.57,3695,2022-05-02 15:40:00,AKAM
112.43,112.55,112.31,112.31,4171,2022-05-02 15:45:00,AKAM
112.22,112.34,112.19,112.335,6079,2022-05-02 15:50:00,AKAM
112.29,112.5,112.28,112.445,26327,2022-05-02 15:55:00,AKAM
112.54,112.63,112.06,112.14,3562,2022-05-02 16:00:00,AKAM
112.13,112.15,112.02,112.14,1528,2022-05-02 16:05:00,AKAM
112.05,112.18,112.05,112.05,3341,2022-05-02 16:10:00,AKAM
112.1,112.37,111.97,112.31,10400,2022-05-02 16:15:00,AKAM
112.34,112.65,112.33,112.35,4558,2022-05-02 16:20:00,AKAM
112.31,112.31,112.0,112.01,3246,2022-05-02 16:25:00,AKAM
112.0,112.14,111.95,112.12,2214,2022-05-02 16:30:00,AKAM
112.18,112.2383,111.85,111.85,1995,2022-05-02 16:35:00,AKAM
111.78,111.91,111.78,111.87,24500,2022-05-02 16:40:00,AKAM
111.87,111.87,111.755,111.8,3845,2022-05-02 16:45:00,AKAM
111.8033,111.8033,111.4132,111.4132,3202,2022-05-02 16:50:00,AKAM
111.53,111.62,111.37,111.4,2965,2022-05-02 16:55:00,AKAM
111.37,111.395,111.2125,111.29,5645,2022-05-02 17:00:00,AKAM
111.32,111.5352,111.3,111.47,6264,2022-05-02 17:05:00,AKAM
111.48,111.595,111.35,111.49,3635,2022-05-02 17:10:00,AKAM
111.49,111.52,111.41,111.47,2462,2022-05-02 17:15:00,AKAM
111.4,111.4,111.21,111.32,3700,2022-05-02 17:20:00,AKAM
111.29,111.46,111.17,111.34,7277,2022-05-02 17:25:00,AKAM
