open,high,low,close,volume,datetime,symbol
38.98,39.0,38.98,39.0,1688,2022-05-02 13:30:00,LVHD
38.705,38.705,38.705,38.705,350,2022-05-02 13:55:00,LVHD
38.73,38.87,38.73,38.87,1568,2022-05-02 14:00:00,LVHD
38.7665,38.7665,38.7665,38.7665,120,2022-05-02 14:15:00,LVHD
38.9509,38.9509,38.9509,38.9509,1600,2022-05-02 14:25:00,LVHD
39.0,39.0,39.0,39.0,230,2022-05-02 14:40:00,LVHD
38.94,38.94,38.91,38.91,1444,2022-05-02 14:55:00,LVHD
38.68,38.68,38.68,38.68,120,2022-05-02 15:10:00,LVHD
38.705,38.705,38.705,38.705,122,2022-05-02 15:15:00,LVHD
38.65,38.65,38.65,38.65,100,2022-05-02 15:25:00,LVHD
38.6465,38.6465,38.6465,38.6465,175,2022-05-02 15:45:00,LVHD
38.62,38.62,38.5707,38.5707,10100,2022-05-02 15:55:00,LVHD
38.59,38.59,38.48,38.48,2554,2022-05-02 16:00:00,LVHD
38.4432,38.4432,38.4432,38.4432,135,2022-05-02 16:10:00,LVHD
38.5,38.5,38.5,38.5,100,2022-05-02 16:15:00,LVHD
38.5884,38.5884,38.5884,38.5884,250,2022-05-02 16:20:00,LVHD
38.5398,38.5398,38.5398,38.5398,900,2022-05-02 16:30:00,LVHD
38.4738,38.4738,38.4738,38.4738,623,2022-05-02 16:35:00,LVHD
38.442,38.442,38.442,38.442,1044,2022-05-02 16:40:00,LVHD
38.4283,38.4283,38.422,38.422,664,2022-05-02 16:45:00,LVHD
38.4,38.4,38.4,38.4,100,2022-05-02 16:50:00,LVHD
38.36,38.36,38.36,38.36,100,2022-05-02 16:55:00,LVHD
38.3645,38.3645,38.3645,38.3645,521,2022-05-02 17:20:00,LVHD
38.32,38.32,38.32,38.32,408,2022-05-02 17:40:00,LVHD
38.274,38.274,38.26,38.26,350,2022-05-02 17:45:00,LVHD
38.2504,38.2504,38.2504,38.2504,522,2022-05-02 17:50:00,LVHD
38.264,38.264,38.264,38.264,254,2022-05-02 18:00:00,LVHD
38.2633,38.2633,38.2633,38.2633,123,2022-05-02 18:05:00,LVHD
38.15,38.17,38.1405,38.17,1333,2022-05-02 18:15:00,LVHD
38.2,38.2,38.2,38.2,100,2022-05-02 18:20:00,LVHD
