open,high,low,close,volume,datetime,symbol
1.16,1.17,1.15,1.165,21184,2022-05-02 13:30:00,OCX
1.16,1.16,1.15,1.16,9549,2022-05-02 13:35:00,OCX
1.15,1.155,1.15,1.1501,4095,2022-05-02 13:40:00,OCX
1.15,1.15,1.15,1.15,100,2022-05-02 13:45:00,OCX
1.1515,1.155,1.15,1.15,800,2022-05-02 13:50:00,OCX
1.1563,1.1563,1.15,1.15,2100,2022-05-02 13:55:00,OCX
1.15,1.155,1.15,1.155,1631,2022-05-02 14:00:00,OCX
1.14,1.1491,1.14,1.14,4134,2022-05-02 14:05:00,OCX
1.14,1.14,1.14,1.14,564,2022-05-02 14:10:00,OCX
1.14,1.145,1.14,1.145,800,2022-05-02 14:15:00,OCX
1.14,1.145,1.14,1.145,200,2022-05-02 14:20:00,OCX
1.14,1.16,1.14,1.15,5796,2022-05-02 14:25:00,OCX
1.15,1.155,1.15,1.155,500,2022-05-02 14:30:00,OCX
1.15,1.15,1.15,1.15,600,2022-05-02 14:35:00,OCX
1.1599,1.1599,1.15,1.15,500,2022-05-02 14:40:00,OCX
1.155,1.16,1.15,1.155,1000,2022-05-02 14:45:00,OCX
1.15,1.15,1.15,1.15,600,2022-05-02 14:50:00,OCX
1.15,1.155,1.15,1.15,900,2022-05-02 14:55:00,OCX
1.15,1.165,1.15,1.16,31458,2022-05-02 15:00:00,OCX
1.17,1.17,1.16,1.16,700,2022-05-02 15:05:00,OCX
1.17,1.17,1.16,1.16,2400,2022-05-02 15:10:00,OCX
1.16,1.165,1.16,1.165,836,2022-05-02 15:15:00,OCX
1.165,1.165,1.16,1.16,1287,2022-05-02 15:20:00,OCX
1.161,1.161,1.16,1.16,200,2022-05-02 15:25:00,OCX
1.16,1.17,1.16,1.16,59174,2022-05-02 15:30:00,OCX
1.16,1.175,1.16,1.17,29447,2022-05-02 15:35:00,OCX
1.1761,1.1761,1.165,1.165,8283,2022-05-02 15:40:00,OCX
1.16,1.165,1.16,1.165,3181,2022-05-02 15:45:00,OCX
1.17,1.17,1.16,1.165,2400,2022-05-02 15:50:00,OCX
1.165,1.165,1.1625,1.165,1200,2022-05-02 15:55:00,OCX
1.165,1.165,1.16,1.16,600,2022-05-02 16:00:00,OCX
1.16,1.1685,1.16,1.1685,1349,2022-05-02 16:05:00,OCX
1.16,1.165,1.16,1.165,900,2022-05-02 16:10:00,OCX
1.16,1.165,1.16,1.16,1260,2022-05-02 16:15:00,OCX
1.165,1.165,1.16,1.16,1082,2022-05-02 16:20:00,OCX
1.16,1.1697,1.16,1.16,1611,2022-05-02 16:25:00,OCX
1.16,1.165,1.16,1.1618,1131,2022-05-02 16:30:00,OCX
1.16,1.161,1.16,1.161,1248,2022-05-02 16:35:00,OCX
1.1602,1.161,1.16,1.16,1400,2022-05-02 16:40:00,OCX
1.16,1.16,1.16,1.16,936,2022-05-02 16:45:00,OCX
1.16,1.165,1.16,1.16,1600,2022-05-02 16:50:00,OCX
1.16,1.165,1.16,1.16,832,2022-05-02 16:55:00,OCX
1.16,1.1628,1.16,1.1628,1100,2022-05-02 17:00:00,OCX
1.161,1.1691,1.16,1.1618,2956,2022-05-02 17:05:00,OCX
1.161,1.161,1.16,1.16,800,2022-05-02 17:10:00,OCX
1.161,1.165,1.16,1.16,11713,2022-05-02 17:15:00,OCX
1.16,1.1614,1.16,1.16,2471,2022-05-02 17:20:00,OCX
1.16,1.165,1.16,1.1602,918,2022-05-02 17:25:00,OCX
1.16,1.161,1.16,1.161,600,2022-05-02 17:30:00,OCX
1.16,1.1618,1.16,1.1618,1463,2022-05-02 17:35:00,OCX
1.16,1.161,1.16,1.16,800,2022-05-02 17:40:00,OCX
1.16,1.16,1.16,1.16,860,2022-05-02 17:45:00,OCX
1.16,1.1692,1.16,1.1602,6591,2022-05-02 17:50:00,OCX
1.16,1.165,1.16,1.16,1065,2022-05-02 17:55:00,OCX
1.16,1.17,1.16,1.16,1100,2022-05-02 18:00:00,OCX
1.16,1.1602,1.16,1.1602,1307,2022-05-02 18:05:00,OCX
1.16,1.1602,1.16,1.1602,600,2022-05-02 18:10:00,OCX
1.16,1.16,1.16,1.16,984,2022-05-02 18:15:00,OCX
1.16,1.165,1.16,1.161,9000,2022-05-02 18:20:00,OCX
1.1601,1.165,1.16,1.16,9700,2022-05-02 18:25:00,OCX
1.161,1.161,1.16,1.161,1000,2022-05-02 18:30:00,OCX
1.16,1.16,1.16,1.16,1123,2022-05-02 18:35:00,OCX
1.161,1.161,1.16,1.16,721,2022-05-02 18:40:00,OCX
1.165,1.17,1.16,1.16,3179,2022-05-02 18:45:00,OCX
1.16,1.1602,1.16,1.16,1217,2022-05-02 18:50:00,OCX
1.16,1.1602,1.16,1.1602,1175,2022-05-02 18:55:00,OCX
1.165,1.1684,1.16,1.165,19256,2022-05-02 19:00:00,OCX
1.165,1.165,1.16,1.165,4793,2022-05-02 19:05:00,OCX
1.16,1.175,1.16,1.175,15190,2022-05-02 19:10:00,OCX
1.1702,1.18,1.17,1.1767,3000,2022-05-02 19:15:00,OCX
1.175,1.18,1.17,1.17,7774,2022-05-02 19:20:00,OCX
1.17,1.18,1.17,1.175,2662,2022-05-02 19:25:00,OCX
1.175,1.18,1.17,1.17,1273,2022-05-02 19:30:00,OCX
1.175,1.18,1.17,1.1721,1512,2022-05-02 19:35:00,OCX
1.17,1.175,1.17,1.17,5733,2022-05-02 19:40:00,OCX
1.17,1.175,1.17,1.17,5040,2022-05-02 19:45:00,OCX
1.18,1.18,1.17,1.17,58543,2022-05-02 19:50:00,OCX
1.17,1.18,1.16,1.16,54559,2022-05-02 19:55:00,OCX
1.17,1.17,1.17,1.17,33982,2022-05-02 20:00:00,OCX
1.16,1.16,1.16,1.16,100,2022-05-03 11:55:00,OCX
1.17,1.175,1.16,1.175,11837,2022-05-03 13:30:00,OCX
1.17,1.175,1.17,1.17,8223,2022-05-03 13:35:00,OCX
1.17,1.17,1.16,1.16,1407,2022-05-03 13:40:00,OCX
1.16,1.17,1.159,1.165,26884,2022-05-03 13:45:00,OCX
1.165,1.165,1.16,1.165,1400,2022-05-03 13:50:00,OCX
1.17,1.1793,1.17,1.178,7220,2022-05-03 13:55:00,OCX
1.18,1.1984,1.1799,1.195,12782,2022-05-03 14:00:00,OCX
1.195,1.2,1.19,1.1987,3450,2022-05-03 14:05:00,OCX
1.19,1.19,1.185,1.185,7500,2022-05-03 14:10:00,OCX
1.19,1.19,1.18,1.18,3700,2022-05-03 14:15:00,OCX
1.18,1.185,1.165,1.165,11632,2022-05-03 14:20:00,OCX
1.165,1.18,1.165,1.175,14175,2022-05-03 14:25:00,OCX
1.18,1.19,1.175,1.19,4600,2022-05-03 14:30:00,OCX
1.19,1.19,1.17,1.17,4350,2022-05-03 14:35:00,OCX
1.17,1.175,1.17,1.17,400,2022-05-03 14:40:00,OCX
1.175,1.1783,1.17,1.17,1200,2022-05-03 14:45:00,OCX
1.17,1.18,1.16,1.17,17678,2022-05-03 14:50:00,OCX
1.17,1.17,1.16,1.16,900,2022-05-03 14:55:00,OCX
1.1697,1.17,1.16,1.16,2050,2022-05-03 15:00:00,OCX
1.165,1.17,1.16,1.165,2035,2022-05-03 15:05:00,OCX
1.16,1.17,1.16,1.16,1600,2022-05-03 15:10:00,OCX
1.16,1.165,1.16,1.16,4300,2022-05-03 15:15:00,OCX
1.16,1.17,1.16,1.16,800,2022-05-03 15:20:00,OCX
1.16,1.165,1.16,1.16,1800,2022-05-03 15:25:00,OCX
1.16,1.17,1.16,1.165,1350,2022-05-03 15:30:00,OCX
1.16,1.16,1.16,1.16,400,2022-05-03 15:35:00,OCX
1.16,1.17,1.16,1.165,700,2022-05-03 15:40:00,OCX
1.1614,1.165,1.16,1.16,1500,2022-05-03 15:45:00,OCX
1.16,1.165,1.16,1.16,600,2022-05-03 15:50:00,OCX
1.16,1.165,1.16,1.16,600,2022-05-03 15:55:00,OCX
1.165,1.17,1.16,1.165,1500,2022-05-03 16:00:00,OCX
1.16,1.16,1.16,1.16,200,2022-05-03 16:05:00,OCX
1.16,1.17,1.16,1.16,500,2022-05-03 16:10:00,OCX
1.16,1.16,1.16,1.16,300,2022-05-03 16:15:00,OCX
1.16,1.17,1.16,1.17,600,2022-05-03 16:20:00,OCX
1.16,1.16,1.16,1.16,677,2022-05-03 16:25:00,OCX
1.16,1.1683,1.16,1.1683,1650,2022-05-03 16:30:00,OCX
1.16,1.17,1.16,1.16,600,2022-05-03 16:35:00,OCX
1.16,1.17,1.16,1.16,900,2022-05-03 16:40:00,OCX
1.16,1.17,1.16,1.16,700,2022-05-03 16:45:00,OCX
1.16,1.165,1.16,1.16,900,2022-05-03 16:50:00,OCX
1.16,1.16,1.16,1.16,700,2022-05-03 16:55:00,OCX
1.165,1.165,1.16,1.16,1000,2022-05-03 17:00:00,OCX
1.16,1.17,1.16,1.17,12524,2022-05-03 17:05:00,OCX
1.16,1.165,1.16,1.16,1017,2022-05-03 17:10:00,OCX
1.16,1.17,1.16,1.16,500,2022-05-03 17:15:00,OCX
1.165,1.165,1.16,1.16,600,2022-05-03 17:20:00,OCX
1.16,1.165,1.16,1.16,800,2022-05-03 17:25:00,OCX
1.16,1.16,1.16,1.16,300,2022-05-03 17:30:00,OCX
1.165,1.17,1.16,1.16,1946,2022-05-03 17:35:00,OCX
1.16,1.16,1.16,1.16,300,2022-05-03 17:40:00,OCX
1.16,1.165,1.16,1.165,300,2022-05-03 17:45:00,OCX
1.165,1.165,1.16,1.165,800,2022-05-03 17:50:00,OCX
1.16,1.165,1.16,1.165,300,2022-05-03 17:55:00,OCX
1.16,1.17,1.16,1.16,7298,2022-05-03 18:00:00,OCX
1.165,1.165,1.16,1.16,1900,2022-05-03 18:05:00,OCX
1.16,1.165,1.16,1.16,800,2022-05-03 18:10:00,OCX
1.16,1.17,1.1596,1.17,28320,2022-05-03 18:15:00,OCX
1.165,1.165,1.16,1.165,900,2022-05-03 18:20:00,OCX
1.16,1.17,1.16,1.16,700,2022-05-03 18:25:00,OCX
1.16,1.165,1.16,1.16,2300,2022-05-03 18:30:00,OCX
1.16,1.165,1.16,1.1619,2700,2022-05-03 18:35:00,OCX
1.16,1.165,1.16,1.165,2114,2022-05-03 18:40:00,OCX
