open,high,low,close,volume,datetime,symbol
21.68,21.68,21.64,21.64,600,2022-05-02 13:55:00,FCEF
21.725,21.725,21.725,21.725,406,2022-05-02 14:00:00,FCEF
21.704,21.704,21.704,21.704,200,2022-05-02 14:05:00,FCEF
21.74,21.74,21.74,21.74,255,2022-05-02 14:50:00,FCEF
21.75,21.75,21.75,21.75,362,2022-05-02 15:15:00,FCEF
21.64,21.64,21.64,21.64,100,2022-05-02 15:20:00,FCEF
21.55,21.55,21.54,21.55,1200,2022-05-02 17:05:00,FCEF
21.6599,21.6599,21.595,21.595,1500,2022-05-02 17:20:00,FCEF
21.46,21.46,21.46,21.46,100,2022-05-02 19:10:00,FCEF
21.49,21.49,21.49,21.49,100,2022-05-02 19:15:00,FCEF
21.785,21.785,21.785,21.785,100,2022-05-03 16:05:00,FCEF
21.8081,21.8081,21.8081,21.8081,150,2022-05-03 16:25:00,FCEF
21.81,21.81,21.81,21.81,100,2022-05-03 16:30:00,FCEF
21.81,21.81,21.81,21.81,100,2022-05-03 16:35:00,FCEF
21.8034,21.81,21.8034,21.81,250,2022-05-03 16:40:00,FCEF
21.79,21.8069,21.79,21.8069,450,2022-05-03 16:45:00,FCEF
21.74,21.75,21.74,21.75,300,2022-05-03 16:50:00,FCEF
21.72,21.72,21.72,21.72,100,2022-05-03 18:05:00,FCEF
21.92,21.92,21.92,21.92,100,2022-05-04 13:35:00,FCEF
21.8,21.8,21.8,21.8,100,2022-05-04 18:45:00,FCEF
22.03,22.03,22.03,22.03,1550,2022-05-05 13:40:00,FCEF
21.7134,21.7134,21.7134,21.7134,909,2022-05-05 15:50:00,FCEF
21.645,21.645,21.645,21.645,210,2022-05-05 16:20:00,FCEF
21.53,21.6208,21.53,21.6208,260,2022-05-05 19:40:00,FCEF
21.56,21.56,21.56,21.56,100,2022-05-06 15:10:00,FCEF
21.5,21.5,21.5,21.5,200,2022-05-06 18:05:00,FCEF
21.17,21.17,21.17,21.17,1500,2022-05-09 13:55:00,FCEF
21.0759,21.0759,21.0759,21.0759,153,2022-05-09 14:45:00,FCEF
20.82,20.82,20.82,20.82,100,2022-05-09 18:35:00,FCEF
20.82,20.83,20.82,20.824,400,2022-05-09 18:40:00,FCEF
21.005,21.005,21.005,21.005,500,2022-05-10 13:40:00,FCEF
21.0,21.065,21.0,21.065,200,2022-05-10 14:05:00,FCEF
20.79,20.79,20.79,20.79,1271,2022-05-10 15:35:00,FCEF
20.8051,20.8051,20.8051,20.8051,100,2022-05-11 16:35:00,FCEF
20.65,20.65,20.65,20.65,219,2022-05-11 17:10:00,FCEF
20.585,20.585,20.58,20.58,200,2022-05-11 17:40:00,FCEF
20.54,20.57,20.54,20.57,8323,2022-05-11 17:55:00,FCEF
20.57,20.57,20.57,20.57,200,2022-05-11 18:15:00,FCEF
20.58,20.58,20.58,20.58,100,2022-05-11 18:25:00,FCEF
20.57,20.57,20.57,20.57,1470,2022-05-11 18:30:00,FCEF
20.5897,20.5897,20.5897,20.5897,154,2022-05-11 18:55:00,FCEF
20.45,20.45,20.45,20.45,100,2022-05-11 19:40:00,FCEF
20.3653,20.3653,20.3653,20.3653,124,2022-05-12 14:25:00,FCEF
20.33,20.3301,20.33,20.33,500,2022-05-12 15:45:00,FCEF
20.255,20.255,20.25,20.25,200,2022-05-12 16:15:00,FCEF
20.3363,20.3363,20.29,20.29,400,2022-05-12 16:40:00,FCEF
20.305,20.305,20.305,20.305,100,2022-05-12 17:30:00,FCEF
20.2713,20.2713,20.2713,20.2713,600,2022-05-12 17:35:00,FCEF
20.3,20.3,20.2488,20.2488,350,2022-05-12 17:50:00,FCEF
20.17,20.17,20.17,20.17,200,2022-05-12 19:50:00,FCEF
20.2,20.2,20.2,20.2,100,2022-05-12 19:55:00,FCEF
20.54,20.555,20.52,20.52,1026,2022-05-13 14:40:00,FCEF
20.59,20.59,20.59,20.59,250,2022-05-13 14:45:00,FCEF
20.355,20.355,20.355,20.355,100,2022-05-13 19:50:00,FCEF
20.68,20.68,20.68,20.68,575,2022-05-16 13:30:00,FCEF
20.54,20.54,20.54,20.54,250,2022-05-16 15:45:00,FCEF
20.6499,20.6499,20.6499,20.6499,1000,2022-05-16 17:25:00,FCEF
20.6499,20.6499,20.6499,20.6499,350,2022-05-16 17:40:00,FCEF
20.64,20.64,20.64,20.64,200,2022-05-16 18:50:00,FCEF
20.58,20.58,20.58,20.58,100,2022-05-16 19:45:00,FCEF
20.8,20.84,20.8,20.832,500,2022-05-17 14:10:00,FCEF
20.84,20.84,20.84,20.84,100,2022-05-17 14:35:00,FCEF
20.84,20.84,20.84,20.84,843,2022-05-17 15:40:00,FCEF
20.8593,20.8593,20.8593,20.8593,115,2022-05-17 15:50:00,FCEF
20.8581,20.8581,20.8581,20.8581,719,2022-05-17 16:20:00,FCEF
20.775,20.775,20.775,20.775,250,2022-05-18 15:20:00,FCEF
20.7519,20.7519,20.7519,20.7519,250,2022-05-18 15:50:00,FCEF
20.591,20.591,20.59,20.59,500,2022-05-18 18:35:00,FCEF
20.67,20.67,20.67,20.67,485,2022-05-18 19:10:00,FCEF
20.57,20.57,20.57,20.57,127,2022-05-18 19:20:00,FCEF
20.6,20.6,20.6,20.6,100,2022-05-18 19:25:00,FCEF
20.59,20.59,20.59,20.59,2420,2022-05-19 13:45:00,FCEF
20.4601,20.52,20.4601,20.52,719,2022-05-19 14:00:00,FCEF
20.6,20.6,20.6,20.6,100,2022-05-19 18:20:00,FCEF
20.5999,20.5999,20.59,20.59,820,2022-05-19 18:40:00,FCEF
20.591,20.591,20.59,20.59,1900,2022-05-19 18:45:00,FCEF
20.66,20.66,20.66,20.66,1190,2022-05-19 18:55:00,FCEF
20.5108,20.5108,20.5108,20.5108,326,2022-05-20 15:50:00,FCEF
20.38,20.38,20.38,20.38,47761,2022-05-20 18:30:00,FCEF
20.3701,20.3701,20.3701,20.3701,559,2022-05-20 19:20:00,FCEF
20.5,20.5,20.5,20.5,2434,2022-05-20 19:40:00,FCEF
20.7438,20.7438,20.7438,20.7438,400,2022-05-23 15:15:00,FCEF
20.7,20.7,20.68,20.68,500,2022-05-23 16:55:00,FCEF
20.655,20.655,20.64,20.64,500,2022-05-23 17:25:00,FCEF
20.69,20.7,20.68,20.7,300,2022-05-23 18:20:00,FCEF
20.7,20.7,20.68,20.68,1200,2022-05-23 19:15:00,FCEF
20.6841,20.6841,20.6841,20.6841,110,2022-05-23 19:50:00,FCEF
20.5399,20.5399,20.5399,20.5399,978,2022-05-24 16:15:00,FCEF
20.57,20.57,20.55,20.56,500,2022-05-24 18:15:00,FCEF
20.55,20.55,20.521,20.521,1000,2022-05-24 19:00:00,FCEF
20.6,20.6,20.6,20.6,100,2022-05-24 19:45:00,FCEF
20.55,20.55,20.55,20.55,118,2022-05-25 13:30:00,FCEF
20.775,20.78,20.76,20.77,410,2022-05-25 18:55:00,FCEF
20.895,20.91,20.895,20.91,200,2022-05-25 19:25:00,FCEF
20.8,20.8415,20.8,20.8415,1100,2022-05-25 19:50:00,FCEF
20.81,20.81,20.81,20.81,100,2022-05-25 19:55:00,FCEF
20.95,20.95,20.95,20.95,122,2022-05-26 13:30:00,FCEF
21.06,21.06,21.06,21.06,100,2022-05-26 14:30:00,FCEF
21.2,21.2015,21.2,21.2015,1000,2022-05-26 15:45:00,FCEF
21.201,21.201,21.2,21.2,1385,2022-05-26 17:25:00,FCEF
21.2001,21.2001,21.2001,21.2001,110,2022-05-26 18:05:00,FCEF
21.18,21.18,21.18,21.18,100,2022-05-26 19:55:00,FCEF
21.5499,21.5499,21.5499,21.5499,500,2022-05-27 14:50:00,FCEF
21.57,21.57,21.57,21.57,100,2022-05-27 19:35:00,FCEF
