open,high,low,close,volume,datetime,symbol
1.6145,1.6145,1.6145,1.6145,150,2022-05-02 13:40:00,GENE
1.61,1.61,1.55,1.55,400,2022-05-02 15:35:00,GENE
1.55,1.55,1.55,1.55,300,2022-05-02 15:40:00,GENE
1.55,1.5528,1.55,1.5528,350,2022-05-02 15:45:00,GENE
1.56,1.56,1.56,1.56,300,2022-05-02 15:50:00,GENE
1.56,1.56,1.56,1.56,370,2022-05-02 15:55:00,GENE
1.56,1.56,1.56,1.56,170,2022-05-02 16:10:00,GENE
1.5601,1.5601,1.5601,1.5601,165,2022-05-02 16:55:00,GENE
1.562,1.562,1.562,1.562,1000,2022-05-02 17:55:00,GENE
1.57,1.57,1.57,1.57,300,2022-05-02 18:15:00,GENE
1.5601,1.5601,1.5601,1.5601,500,2022-05-02 18:30:00,GENE
1.57,1.57,1.57,1.57,200,2022-05-02 18:35:00,GENE
1.57,1.57,1.57,1.57,200,2022-05-02 18:40:00,GENE
1.58,1.58,1.58,1.58,300,2022-05-02 18:45:00,GENE
1.6,1.61,1.6,1.61,1148,2022-05-02 19:30:00,GENE
1.61,1.61,1.61,1.61,100,2022-05-02 19:35:00,GENE
1.59,1.59,1.58,1.58,351,2022-05-02 19:40:00,GENE
1.5899,1.6,1.58,1.6,898,2022-05-02 19:50:00,GENE
1.59,1.59,1.59,1.59,700,2022-05-02 19:55:00,GENE
1.59,1.59,1.59,1.59,311,2022-05-03 13:30:00,GENE
1.5701,1.5814,1.5701,1.5814,1666,2022-05-03 13:35:00,GENE
1.5801,1.5801,1.5801,1.5801,1000,2022-05-03 13:50:00,GENE
1.6,1.6,1.6,1.6,297,2022-05-03 14:00:00,GENE
1.62,1.62,1.62,1.62,150,2022-05-03 14:10:00,GENE
1.61,1.6133,1.59,1.6133,1400,2022-05-03 14:15:00,GENE
1.6,1.62,1.6,1.62,377,2022-05-03 14:30:00,GENE
1.6,1.6001,1.5901,1.5901,900,2022-05-03 15:00:00,GENE
1.59,1.5905,1.59,1.5905,986,2022-05-03 15:10:00,GENE
1.59,1.6,1.59,1.6,600,2022-05-03 15:15:00,GENE
1.6,1.6,1.6,1.6,100,2022-05-03 15:35:00,GENE
1.59,1.59,1.59,1.59,400,2022-05-03 16:00:00,GENE
1.58,1.58,1.57,1.5785,4700,2022-05-03 18:10:00,GENE
1.58,1.58,1.58,1.58,500,2022-05-03 18:15:00,GENE
1.59,1.59,1.58,1.58,300,2022-05-03 18:20:00,GENE
1.57,1.57,1.57,1.57,1300,2022-05-03 18:25:00,GENE
1.5701,1.575,1.57,1.575,2100,2022-05-03 18:30:00,GENE
1.57,1.5836,1.54,1.56,10366,2022-05-03 18:35:00,GENE
1.56,1.58,1.56,1.58,327,2022-05-03 18:40:00,GENE
1.56,1.56,1.56,1.56,100,2022-05-03 18:45:00,GENE
1.5724,1.58,1.5724,1.58,2558,2022-05-03 18:50:00,GENE
1.58,1.58,1.58,1.58,200,2022-05-03 19:05:00,GENE
1.58,1.58,1.58,1.58,100,2022-05-03 19:15:00,GENE
1.59,1.59,1.59,1.59,100,2022-05-03 19:30:00,GENE
1.59,1.59,1.58,1.58,2420,2022-05-03 19:55:00,GENE
1.58,1.58,1.58,1.58,100,2022-05-03 20:15:00,GENE
1.58,1.58,1.58,1.58,306,2022-05-04 13:30:00,GENE
1.6,1.6,1.6,1.6,400,2022-05-04 13:35:00,GENE
1.5895,1.5895,1.5895,1.5895,1000,2022-05-04 14:15:00,GENE
1.59,1.59,1.59,1.59,300,2022-05-04 14:20:00,GENE
1.55,1.55,1.55,1.55,2677,2022-05-04 14:30:00,GENE
1.56,1.56,1.56,1.56,200,2022-05-04 14:50:00,GENE
1.55,1.5504,1.55,1.5504,1800,2022-05-04 15:00:00,GENE
1.55,1.55,1.55,1.55,650,2022-05-04 15:30:00,GENE
1.55,1.5573,1.55,1.5573,1020,2022-05-04 15:35:00,GENE
1.546,1.546,1.546,1.546,101,2022-05-04 16:20:00,GENE
1.55,1.55,1.55,1.55,3850,2022-05-04 16:35:00,GENE
1.56,1.56,1.56,1.56,100,2022-05-04 16:50:00,GENE
1.57,1.57,1.57,1.57,500,2022-05-04 17:00:00,GENE
1.5533,1.5533,1.5533,1.5533,290,2022-05-04 17:10:00,GENE
1.58,1.58,1.58,1.58,100,2022-05-04 18:00:00,GENE
1.61,1.61,1.61,1.61,100,2022-05-04 18:05:00,GENE
1.59,1.6,1.59,1.6,5073,2022-05-04 18:45:00,GENE
1.6,1.61,1.593,1.593,581,2022-05-04 18:55:00,GENE
1.6,1.6,1.6,1.6,1000,2022-05-04 19:00:00,GENE
1.59,1.6,1.58,1.59,3734,2022-05-04 19:20:00,GENE
1.59,1.59,1.585,1.585,900,2022-05-04 19:25:00,GENE
1.585,1.59,1.585,1.59,3200,2022-05-04 19:30:00,GENE
1.59,1.595,1.58,1.59,1094,2022-05-04 19:40:00,GENE
1.6,1.6,1.59,1.5995,2527,2022-05-04 19:55:00,GENE
1.63,1.63,1.63,1.63,100,2022-05-04 22:05:00,GENE
1.6,1.6,1.6,1.6,255,2022-05-05 13:30:00,GENE
1.5986,1.5986,1.5986,1.5986,200,2022-05-05 14:05:00,GENE
1.59,1.5999,1.59,1.5999,630,2022-05-05 14:10:00,GENE
1.58,1.58,1.55,1.55,5000,2022-05-05 14:30:00,GENE
1.57,1.575,1.55,1.55,1300,2022-05-05 14:35:00,GENE
