open,high,low,close,volume,datetime,symbol
10.2539,10.65,10.2539,10.65,800,2022-05-02 13:45:00,CFFEU
10.39,10.39,10.35,10.35,200,2022-05-02 14:50:00,CFFEU
10.15,10.15,10.15,10.15,100,2022-05-03 19:15:00,CFFEU
10.025,10.025,10.025,10.025,600,2022-05-04 18:30:00,CFFEU
10.11,10.11,10.11,10.11,100,2022-05-06 16:45:00,CFFEU
10.025,10.1,10.025,10.1,600,2022-05-06 19:10:00,CFFEU
10.1,10.259,10.1,10.14,800,2022-05-09 14:55:00,CFFEU
10.14,10.66,10.14,10.2669,1300,2022-05-09 15:00:00,CFFEU
10.1401,10.36,10.1401,10.36,200,2022-05-09 16:00:00,CFFEU
10.14,10.14,10.14,10.14,100,2022-05-09 16:05:00,CFFEU
10.14,10.14,10.14,10.14,100,2022-05-09 16:15:00,CFFEU
10.12,10.12,10.12,10.12,100,2022-05-09 16:30:00,CFFEU
10.12,10.16,10.12,10.16,600,2022-05-09 16:40:00,CFFEU
10.18,10.18,10.18,10.18,500,2022-05-09 16:45:00,CFFEU
10.12,10.12,10.12,10.12,100,2022-05-09 16:50:00,CFFEU
10.14,10.14,10.13,10.13,600,2022-05-09 17:00:00,CFFEU
10.14,10.14,10.14,10.14,500,2022-05-09 17:05:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 17:10:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 17:15:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 17:25:00,CFFEU
10.13,10.13,10.13,10.13,800,2022-05-09 17:35:00,CFFEU
10.12,10.12,10.12,10.12,100,2022-05-09 17:50:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 18:00:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 18:10:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 18:20:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 18:35:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 18:45:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 18:55:00,CFFEU
10.13,10.22,10.13,10.22,700,2022-05-09 19:10:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 19:20:00,CFFEU
10.14,10.14,10.14,10.14,100,2022-05-09 19:30:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 19:40:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 19:45:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-09 19:55:00,CFFEU
10.2493,10.635,10.12,10.12,1300,2022-05-10 13:55:00,CFFEU
10.16,10.2466,10.1301,10.16,1200,2022-05-10 15:10:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-10 15:15:00,CFFEU
10.18,10.18,10.18,10.18,100,2022-05-10 15:20:00,CFFEU
10.18,10.1802,10.14,10.14,1300,2022-05-10 15:35:00,CFFEU
10.1699,10.1699,10.0957,10.0957,300,2022-05-11 16:40:00,CFFEU
10.1176,10.119,10.11,10.1101,1080,2022-05-11 17:15:00,CFFEU
10.1284,10.1284,10.1284,10.1284,160,2022-05-11 17:25:00,CFFEU
10.2304,10.2304,10.2304,10.2304,100,2022-05-11 18:05:00,CFFEU
10.1,10.1,10.1,10.1,100,2022-05-12 15:05:00,CFFEU
10.1,10.1597,10.09,10.09,1400,2022-05-17 14:00:00,CFFEU
10.09,10.09,10.09,10.09,200,2022-05-17 14:15:00,CFFEU
10.12,10.12,10.12,10.12,100,2022-05-19 14:00:00,CFFEU
10.12,10.12,10.12,10.12,200,2022-05-20 15:20:00,CFFEU
10.232,10.232,10.232,10.232,400,2022-05-23 14:20:00,CFFEU
10.11,10.232,10.11,10.11,1050,2022-05-23 14:25:00,CFFEU
10.1,10.1,10.1,10.1,300,2022-05-23 19:15:00,CFFEU
10.1,10.1,10.08,10.08,300,2022-05-24 17:05:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-25 19:45:00,CFFEU
10.13,10.13,10.13,10.13,100,2022-05-26 16:20:00,CFFEU
10.22,10.22,10.19,10.19,340,2022-05-26 19:20:00,CFFEU
10.13,10.2396,10.12,10.12,640,2022-05-27 14:55:00,CFFEU
