open,high,low,close,volume,datetime,symbol
81.51,81.51,81.44,81.44,1000,2022-05-02 12:10:00,VCIT
81.16,81.21,81.12,81.13,68421,2022-05-02 13:30:00,VCIT
81.12,81.1339,81.02,81.1,59857,2022-05-02 13:35:00,VCIT
81.09,81.15,81.09,81.15,28743,2022-05-02 13:40:00,VCIT
81.1416,81.165,81.085,81.1,35559,2022-05-02 13:45:00,VCIT
81.08,81.11,81.07,81.095,45972,2022-05-02 13:50:00,VCIT
81.09,81.185,81.065,81.185,57450,2022-05-02 13:55:00,VCIT
81.18,81.21,81.15,81.21,86463,2022-05-02 14:00:00,VCIT
81.21,81.23,81.145,81.1608,23883,2022-05-02 14:05:00,VCIT
81.16,81.16,81.12,81.13,34041,2022-05-02 14:10:00,VCIT
81.12,81.16,81.09,81.125,26308,2022-05-02 14:15:00,VCIT
81.13,81.18,81.105,81.13,26021,2022-05-02 14:20:00,VCIT
81.13,81.15,81.1,81.13,31699,2022-05-02 14:25:00,VCIT
81.13,81.1783,81.13,81.16,55190,2022-05-02 14:30:00,VCIT
81.17,81.1902,81.155,81.17,45389,2022-05-02 14:35:00,VCIT
81.175,81.21,81.165,81.19,47185,2022-05-02 14:40:00,VCIT
81.18,81.2164,81.16,81.215,41483,2022-05-02 14:45:00,VCIT
81.215,81.22,81.165,81.18,79825,2022-05-02 14:50:00,VCIT
81.17,81.2,81.17,81.18,40870,2022-05-02 14:55:00,VCIT
81.18,81.185,81.11,81.1195,75277,2022-05-02 15:00:00,VCIT
81.115,81.14,81.1,81.12,50999,2022-05-02 15:05:00,VCIT
81.125,81.145,81.0934,81.145,53234,2022-05-02 15:10:00,VCIT
81.13,81.1308,81.03,81.03,119281,2022-05-02 15:15:00,VCIT
81.02,81.04,80.995,81.03,67605,2022-05-02 15:20:00,VCIT
81.03,81.11,80.995,81.11,168593,2022-05-02 15:25:00,VCIT
81.095,81.095,81.06,81.09,36517,2022-05-02 15:30:00,VCIT
81.093,81.12,81.085,81.085,32096,2022-05-02 15:35:00,VCIT
81.08,81.09,81.0627,81.07,30876,2022-05-02 15:40:00,VCIT
81.065,81.09,81.0542,81.065,33959,2022-05-02 15:45:00,VCIT
81.07,81.1,81.07,81.09,30334,2022-05-02 15:50:00,VCIT
81.082,81.082,81.05,81.07,82874,2022-05-02 15:55:00,VCIT
81.07,81.08,81.03,81.03,48157,2022-05-02 16:00:00,VCIT
81.035,81.07,81.0333,81.055,51150,2022-05-02 16:05:00,VCIT
