open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,200,2022-05-02 13:30:00,TRON
9.97,9.97,9.97,9.97,388,2022-05-02 18:55:00,TRON
9.97,9.97,9.96,9.96,50000,2022-05-03 13:45:00,TRON
9.96,9.96,9.96,9.96,63574,2022-05-03 13:50:00,TRON
9.96,9.96,9.96,9.96,5139,2022-05-03 13:55:00,TRON
9.96,9.96,9.96,9.96,3300,2022-05-03 14:00:00,TRON
9.97,9.97,9.97,9.97,200,2022-05-03 14:15:00,TRON
9.97,9.97,9.97,9.97,300,2022-05-03 16:05:00,TRON
9.97,9.97,9.955,9.96,22730,2022-05-03 19:30:00,TRON
9.96,9.96,9.96,9.96,30451,2022-05-03 19:40:00,TRON
9.97,9.97,9.97,9.97,400,2022-05-03 20:00:00,TRON
9.95,9.96,9.95,9.96,9900,2022-05-04 13:05:00,TRON
9.96,9.97,9.96,9.96,22178,2022-05-04 13:30:00,TRON
9.98,9.98,9.98,9.98,100000,2022-05-04 13:40:00,TRON
9.98,9.98,9.96,9.96,99510,2022-05-04 13:50:00,TRON
9.96,9.97,9.96,9.97,2240,2022-05-04 13:55:00,TRON
9.9796,9.9796,9.9796,9.9796,350,2022-05-04 17:40:00,TRON
9.98,9.98,9.98,9.98,100,2022-05-04 19:15:00,TRON
9.975,9.975,9.975,9.975,100,2022-05-04 19:20:00,TRON
9.97,9.97,9.97,9.97,200,2022-05-04 20:00:00,TRON
9.97,9.97,9.97,9.97,350,2022-05-05 13:40:00,TRON
9.98,9.98,9.98,9.98,2900,2022-05-05 15:05:00,TRON
9.98,9.98,9.98,9.98,100,2022-05-05 16:10:00,TRON
9.97,9.97,9.97,9.97,100,2022-05-05 18:15:00,TRON
9.975,9.975,9.975,9.975,600,2022-05-05 19:00:00,TRON
9.97,9.97,9.97,9.97,1004,2022-05-05 19:05:00,TRON
9.98,9.98,9.98,9.98,100,2022-05-05 19:35:00,TRON
10.47,10.47,10.47,10.47,100,2022-05-06 12:40:00,TRON
9.98,9.98,9.98,9.98,104,2022-05-06 13:30:00,TRON
9.98,9.98,9.98,9.98,200,2022-05-06 13:45:00,TRON
9.98,9.98,9.97,9.97,24590,2022-05-06 14:55:00,TRON
9.975,9.98,9.975,9.98,300,2022-05-06 19:00:00,TRON
9.97,9.97,9.97,9.97,100,2022-05-06 20:00:00,TRON
9.98,9.98,9.98,9.98,101,2022-05-09 15:00:00,TRON
9.975,9.98,9.975,9.98,301,2022-05-09 19:15:00,TRON
9.98,9.98,9.98,9.98,400,2022-05-09 19:25:00,TRON
10.01,10.01,10.0,10.01,900,2022-05-10 13:20:00,TRON
9.98,9.98,9.98,9.98,100,2022-05-10 14:05:00,TRON
10.0,10.0,10.0,10.0,101,2022-05-10 15:25:00,TRON
9.99,9.99,9.99,9.99,200,2022-05-10 18:55:00,TRON
9.985,9.99,9.98,9.99,400,2022-05-10 19:15:00,TRON
9.98,9.98,9.98,9.98,660,2022-05-11 13:50:00,TRON
9.98,9.98,9.98,9.98,44000,2022-05-11 14:25:00,TRON
9.98,9.98,9.98,9.98,20000,2022-05-11 15:10:00,TRON
9.97,9.97,9.97,9.97,100,2022-05-11 15:45:00,TRON
9.98,9.98,9.98,9.98,400,2022-05-11 19:15:00,TRON
9.97,9.97,9.97,9.97,200,2022-05-11 20:00:00,TRON
9.98,9.98,9.98,9.98,100,2022-05-12 15:15:00,TRON
9.97,9.97,9.965,9.965,39100,2022-05-12 16:30:00,TRON
9.9675,9.97,9.965,9.965,1600,2022-05-12 17:50:00,TRON
9.98,9.98,9.98,9.98,3400,2022-05-16 13:55:00,TRON
9.98,9.98,9.98,9.98,600,2022-05-16 14:05:00,TRON
9.975,9.98,9.975,9.98,5000,2022-05-16 17:40:00,TRON
9.97,9.97,9.97,9.97,200,2022-05-16 18:35:00,TRON
9.98,9.98,9.98,9.98,400,2022-05-16 19:30:00,TRON
9.97,9.97,9.97,9.97,100,2022-05-16 20:00:00,TRON
9.97,9.97,9.97,9.97,2900,2022-05-18 14:55:00,TRON
9.97,9.97,9.97,9.97,9100,2022-05-18 15:15:00,TRON
9.97,9.97,9.97,9.97,101,2022-05-18 15:30:00,TRON
9.97,9.97,9.97,9.97,500000,2022-05-18 18:50:00,TRON
9.97,9.97,9.97,9.97,266,2022-05-18 19:40:00,TRON
9.97,9.97,9.97,9.97,21632,2022-05-19 15:30:00,TRON
9.97,9.97,9.97,9.97,597,2022-05-19 17:50:00,TRON
9.97,9.98,9.97,9.98,3900,2022-05-20 13:30:00,TRON
9.97,9.97,9.97,9.97,300,2022-05-20 13:35:00,TRON
9.97,9.97,9.97,9.97,7142,2022-05-20 15:35:00,TRON
9.97,9.97,9.97,9.97,300,2022-05-23 15:15:00,TRON
9.97,9.97,9.97,9.97,1047,2022-05-24 13:30:00,TRON
9.98,9.98,9.98,9.98,100000,2022-05-25 17:15:00,TRON
9.98,9.98,9.98,9.98,1152,2022-05-26 13:30:00,TRON
9.98,9.98,9.98,9.98,198064,2022-05-26 14:55:00,TRON
9.98,9.98,9.98,9.98,1052,2022-05-27 13:30:00,TRON
9.975,9.975,9.975,9.975,2974,2022-05-27 14:05:00,TRON
9.97,9.97,9.97,9.97,100,2022-05-27 20:00:00,TRON
