open,high,low,close,volume,datetime,symbol
0.26,0.26,0.26,0.26,3000,2022-05-02 11:30:00,MYSZ
0.27,0.27,0.27,0.27,2000,2022-05-02 12:00:00,MYSZ
0.261,0.261,0.2601,0.2601,1000,2022-05-02 12:45:00,MYSZ
0.274,0.274,0.274,0.274,200,2022-05-02 13:20:00,MYSZ
0.2651,0.2651,0.2651,0.2651,1000,2022-05-02 13:25:00,MYSZ
0.2604,0.2652,0.2604,0.2652,7891,2022-05-02 13:30:00,MYSZ
0.2651,0.265505,0.2651,0.2651,1000,2022-05-02 13:35:00,MYSZ
0.2731,0.2731,0.2691,0.2691,1983,2022-05-02 13:40:00,MYSZ
0.269899,0.269899,0.269899,0.269899,500,2022-05-02 13:45:00,MYSZ
0.2699,0.27,0.269001,0.269001,22927,2022-05-02 13:50:00,MYSZ
0.2725,0.2725,0.27,0.27,3040,2022-05-02 13:55:00,MYSZ
0.2702,0.271549,0.2702,0.271549,1500,2022-05-02 14:00:00,MYSZ
0.2701,0.2702,0.2701,0.2702,10800,2022-05-02 14:05:00,MYSZ
0.274099,0.2741,0.274,0.2741,8142,2022-05-02 14:10:00,MYSZ
0.2718,0.2741,0.2718,0.2741,1213,2022-05-02 14:15:00,MYSZ
0.2741,0.2741,0.2729,0.2729,5206,2022-05-02 14:20:00,MYSZ
0.2728,0.273,0.2708,0.273,5270,2022-05-02 14:25:00,MYSZ
0.272899,0.272899,0.272899,0.272899,5462,2022-05-02 14:30:00,MYSZ
0.2702,0.2702,0.2702,0.2702,614,2022-05-02 14:50:00,MYSZ
0.2715,0.2715,0.2715,0.2715,1000,2022-05-02 14:55:00,MYSZ
0.2715,0.2715,0.2715,0.2715,300,2022-05-02 15:00:00,MYSZ
0.270101,0.2702,0.2701,0.2701,11980,2022-05-02 15:05:00,MYSZ
0.27,0.2701,0.27,0.2701,1645,2022-05-02 15:10:00,MYSZ
0.27,0.27,0.265,0.26505,10415,2022-05-02 15:15:00,MYSZ
0.26505,0.26505,0.261,0.2611,7982,2022-05-02 15:20:00,MYSZ
0.2612,0.2612,0.2612,0.2612,1472,2022-05-02 15:25:00,MYSZ
0.266549,0.266549,0.266549,0.266549,352,2022-05-02 15:40:00,MYSZ
0.2699,0.27,0.2699,0.27,629,2022-05-02 15:45:00,MYSZ
0.262301,0.262301,0.262301,0.262301,449,2022-05-02 16:00:00,MYSZ
0.2675,0.27,0.2675,0.27,970,2022-05-02 16:20:00,MYSZ
0.2652,0.27,0.2652,0.27,1200,2022-05-02 16:55:00,MYSZ
0.2676,0.27,0.2676,0.27,2000,2022-05-02 17:00:00,MYSZ
0.2661,0.27,0.2661,0.27,300,2022-05-02 17:10:00,MYSZ
0.268,0.268,0.268,0.268,371,2022-05-02 17:20:00,MYSZ
0.2623,0.27,0.2623,0.27,1000,2022-05-02 17:35:00,MYSZ
0.2661,0.2661,0.2661,0.2661,250,2022-05-02 17:40:00,MYSZ
0.2679,0.2679,0.2679,0.2679,500,2022-05-02 18:00:00,MYSZ
0.2623,0.2626,0.262,0.2621,29182,2022-05-02 18:15:00,MYSZ
0.2621,0.2622,0.2621,0.2622,1100,2022-05-02 18:25:00,MYSZ
0.2622,0.2622,0.2622,0.2622,700,2022-05-02 18:30:00,MYSZ
0.2626,0.2626,0.2626,0.2626,2000,2022-05-02 18:35:00,MYSZ
0.265,0.265,0.2638,0.2638,10580,2022-05-02 18:40:00,MYSZ
0.265,0.265,0.265,0.265,1352,2022-05-02 18:45:00,MYSZ
0.265,0.265,0.265,0.265,1300,2022-05-02 19:00:00,MYSZ
0.2649,0.2649,0.2633,0.2633,800,2022-05-02 19:05:00,MYSZ
0.2649,0.2695,0.2632,0.2667,32581,2022-05-02 19:10:00,MYSZ
0.2677,0.27,0.2677,0.2695,15257,2022-05-02 19:15:00,MYSZ
0.2695,0.277,0.2695,0.2769,2100,2022-05-02 19:30:00,MYSZ
0.272,0.272,0.272,0.272,5000,2022-05-02 19:35:00,MYSZ
0.27,0.27,0.27,0.27,3500,2022-05-02 19:40:00,MYSZ
0.2713,0.2734,0.2713,0.2734,852,2022-05-02 19:45:00,MYSZ
0.2733,0.2733,0.2733,0.2733,100,2022-05-02 19:50:00,MYSZ
0.2733,0.2734,0.2733,0.2734,1100,2022-05-02 19:55:00,MYSZ
0.28,0.28,0.28,0.28,120,2022-05-02 20:30:00,MYSZ
0.266,0.266,0.266,0.266,995,2022-05-02 20:55:00,MYSZ
0.2793,0.2793,0.2793,0.2793,100,2022-05-02 21:05:00,MYSZ
0.28,0.28,0.28,0.28,1000,2022-05-02 22:05:00,MYSZ
0.2665,0.2665,0.266,0.266,499,2022-05-02 22:20:00,MYSZ
0.28,0.28,0.28,0.28,1200,2022-05-02 23:15:00,MYSZ
0.2675,0.2675,0.2675,0.2675,1000,2022-05-02 23:35:00,MYSZ
0.28,0.28,0.28,0.28,406,2022-05-02 23:55:00,MYSZ
0.2759,0.2759,0.2759,0.2759,100,2022-05-03 12:50:00,MYSZ
0.2759,0.2759,0.2759,0.2759,7061,2022-05-03 13:25:00,MYSZ
0.2699,0.2699,0.2632,0.2632,38340,2022-05-03 13:30:00,MYSZ
0.269899,0.269899,0.269899,0.269899,350,2022-05-03 13:35:00,MYSZ
