open,high,low,close,volume,datetime,symbol
9.97,9.97,9.95,9.95,200,2022-05-02 13:30:00,ASPA
9.94,9.94,9.94,9.94,200,2022-05-02 13:35:00,ASPA
9.92,9.92,9.92,9.92,200,2022-05-02 13:50:00,ASPA
9.95,9.95,9.95,9.95,100,2022-05-02 15:05:00,ASPA
9.95,9.95,9.95,9.95,100,2022-05-03 16:25:00,ASPA
9.93,9.93,9.93,9.93,1100,2022-05-03 19:55:00,ASPA
9.96,9.96,9.96,9.96,200,2022-05-04 13:40:00,ASPA
9.96,9.96,9.96,9.96,100,2022-05-04 13:45:00,ASPA
9.95,9.95,9.95,9.95,100,2022-05-04 17:55:00,ASPA
9.94,9.94,9.94,9.94,100,2022-05-09 16:05:00,ASPA
9.9101,9.9101,9.9101,9.9101,150,2022-05-09 18:25:00,ASPA
9.91,9.91,9.91,9.91,100,2022-05-09 19:40:00,ASPA
9.93,9.94,9.93,9.94,200,2022-05-10 13:30:00,ASPA
9.93,9.93,9.93,9.93,100,2022-05-10 15:25:00,ASPA
9.91,9.91,9.91,9.91,5077,2022-05-11 19:55:00,ASPA
9.92,9.92,9.91,9.91,200,2022-05-12 13:50:00,ASPA
9.92,9.92,9.92,9.92,600,2022-05-12 14:25:00,ASPA
9.93,9.93,9.93,9.93,100,2022-05-12 14:50:00,ASPA
9.915,9.92,9.91,9.91,493,2022-05-12 15:50:00,ASPA
9.91,9.91,9.91,9.91,100,2022-05-13 12:05:00,ASPA
9.93,9.93,9.93,9.93,100,2022-05-13 13:35:00,ASPA
9.93,9.93,9.93,9.93,100,2022-05-13 14:35:00,ASPA
9.91,9.92,9.91,9.92,37800,2022-05-13 16:10:00,ASPA
9.91,9.91,9.91,9.91,1400,2022-05-13 16:15:00,ASPA
9.925,9.925,9.925,9.925,1100,2022-05-13 16:20:00,ASPA
9.9,9.93,9.9,9.93,47027,2022-05-13 17:25:00,ASPA
9.9499,9.9499,9.9499,9.9499,100,2022-05-18 18:50:00,ASPA
9.92,9.92,9.92,9.92,100,2022-05-19 16:45:00,ASPA
9.96,9.96,9.95,9.95,200,2022-05-23 13:30:00,ASPA
9.95,9.95,9.95,9.95,200,2022-05-24 13:30:00,ASPA
9.92,9.92,9.92,9.92,4400,2022-05-26 14:45:00,ASPA
9.95,9.95,9.95,9.95,100,2022-05-26 17:20:00,ASPA
9.95,9.95,9.95,9.95,200,2022-05-27 13:30:00,ASPA
9.95,9.95,9.95,9.95,100,2022-05-27 15:15:00,ASPA
9.946,9.946,9.946,9.946,200,2022-05-27 19:40:00,ASPA
