open,high,low,close,volume,datetime,symbol
10.34,10.34,10.34,10.34,243,2022-05-02 13:30:00,BREZ
10.34,10.3412,10.34,10.34,5000,2022-05-02 15:10:00,BREZ
10.34,10.34,10.34,10.34,101,2022-05-02 15:20:00,BREZ
10.34,10.34,10.34,10.34,630,2022-05-02 15:40:00,BREZ
10.3401,10.3401,10.3401,10.3401,200,2022-05-02 16:35:00,BREZ
10.35,10.35,10.35,10.35,400,2022-05-02 17:35:00,BREZ
10.3429,10.3429,10.3429,10.3429,500,2022-05-02 18:50:00,BREZ
10.3484,10.35,10.34,10.34,10796,2022-05-02 19:55:00,BREZ
10.34,10.34,10.34,10.34,190,2022-05-02 20:00:00,BREZ
10.34,10.34,10.33,10.33,6100,2022-05-02 21:15:00,BREZ
10.34,10.36,10.34,10.345,1192,2022-05-03 13:30:00,BREZ
10.3486,10.35,10.3486,10.35,11000,2022-05-03 13:35:00,BREZ
10.34,10.345,10.33,10.33,2321,2022-05-03 13:50:00,BREZ
10.3384,10.3477,10.3384,10.3477,2700,2022-05-03 13:55:00,BREZ
10.35,10.35,10.35,10.35,130,2022-05-03 14:00:00,BREZ
10.35,10.35,10.35,10.35,100,2022-05-03 14:55:00,BREZ
10.358,10.36,10.358,10.36,500,2022-05-03 15:10:00,BREZ
10.36,10.36,10.36,10.36,100,2022-05-03 15:15:00,BREZ
10.36,10.36,10.36,10.36,100,2022-05-03 16:40:00,BREZ
10.368,10.37,10.368,10.37,600,2022-05-03 17:05:00,BREZ
10.38,10.39,10.38,10.39,500,2022-05-03 17:25:00,BREZ
10.3898,10.3898,10.3898,10.3898,1000,2022-05-03 17:45:00,BREZ
10.385,10.385,10.385,10.385,100,2022-05-03 18:50:00,BREZ
10.38,10.38,10.38,10.38,679,2022-05-03 19:05:00,BREZ
10.4,10.4,10.4,10.4,2475,2022-05-03 19:10:00,BREZ
10.44,10.44,10.43,10.44,1199,2022-05-03 19:20:00,BREZ
10.4401,10.4401,10.4401,10.4401,150,2022-05-03 19:25:00,BREZ
10.45,10.53,10.45,10.53,1300,2022-05-03 19:30:00,BREZ
10.53,10.69,10.485,10.52,8090,2022-05-03 19:35:00,BREZ
10.52,10.552,10.486,10.55,3325,2022-05-03 19:40:00,BREZ
10.552,10.5694,10.552,10.5694,2600,2022-05-03 19:45:00,BREZ
10.53,10.5599,10.528,10.5599,5475,2022-05-03 19:50:00,BREZ
10.5599,10.5599,10.51,10.51,19600,2022-05-03 19:55:00,BREZ
10.52,10.52,10.51,10.51,1754,2022-05-03 20:00:00,BREZ
10.51,10.6,10.51,10.6,6794,2022-05-03 23:50:00,BREZ
10.65,10.65,10.65,10.65,100,2022-05-04 11:10:00,BREZ
10.55,10.55,10.55,10.55,100,2022-05-04 11:15:00,BREZ
10.4,10.4,10.39,10.4,1400,2022-05-04 12:35:00,BREZ
10.4,10.4,10.4,10.4,1746,2022-05-04 12:45:00,BREZ
10.39,10.4,10.39,10.39,400,2022-05-04 12:50:00,BREZ
10.37,10.37,10.37,10.37,100,2022-05-04 12:55:00,BREZ
10.38,10.38,10.38,10.38,100,2022-05-04 13:15:00,BREZ
10.39,10.4,10.39,10.4,2499,2022-05-04 13:25:00,BREZ
10.37,10.5,10.37,10.4605,14262,2022-05-04 13:30:00,BREZ
10.4416,10.4538,10.44,10.44,1213,2022-05-04 13:35:00,BREZ
10.42,10.46,10.3901,10.3901,2575,2022-05-04 13:40:00,BREZ
10.4,10.41,10.395,10.4,1700,2022-05-04 13:45:00,BREZ
10.4,10.4,10.3707,10.3707,6600,2022-05-04 13:50:00,BREZ
10.38,10.38,10.38,10.38,101,2022-05-04 13:55:00,BREZ
10.38,10.38,10.38,10.38,700,2022-05-04 14:10:00,BREZ
10.35,10.36,10.35,10.36,300,2022-05-04 14:15:00,BREZ
10.38,10.39,10.38,10.38,5186,2022-05-04 14:35:00,BREZ
10.38,10.4,10.375,10.4,5700,2022-05-04 14:40:00,BREZ
10.4,10.44,10.3899,10.3899,11100,2022-05-04 14:45:00,BREZ
10.41,10.42,10.38,10.415,8900,2022-05-04 14:50:00,BREZ
10.415,10.538,10.38,10.5,17599,2022-05-04 14:55:00,BREZ
10.5,10.5,10.38,10.455,31825,2022-05-04 15:00:00,BREZ
10.455,10.46,10.41,10.42,6600,2022-05-04 15:05:00,BREZ
10.43,10.48,10.41,10.455,6164,2022-05-04 15:10:00,BREZ
10.45,10.45,10.4,10.4,2600,2022-05-04 15:15:00,BREZ
10.4,10.4,10.37,10.38,11092,2022-05-04 15:20:00,BREZ
10.41,10.44,10.4,10.4101,9200,2022-05-04 15:30:00,BREZ
10.43,10.43,10.43,10.43,101,2022-05-04 15:35:00,BREZ
10.4349,10.44,10.41,10.4194,2800,2022-05-04 15:40:00,BREZ
10.416,10.46,10.41,10.451,7400,2022-05-04 15:45:00,BREZ
10.445,10.445,10.42,10.42,1700,2022-05-04 16:10:00,BREZ
10.41,10.41,10.38,10.39,3801,2022-05-04 16:15:00,BREZ
