open,high,low,close,volume,datetime,symbol
30.58,30.58,30.58,30.58,500,2022-05-02 14:40:00,DWPP
30.4872,30.4872,30.4872,30.4872,390,2022-05-02 19:25:00,DWPP
30.553,30.553,30.553,30.553,269,2022-05-02 19:30:00,DWPP
30.6071,30.6071,30.6071,30.6071,437,2022-05-02 19:50:00,DWPP
30.79,30.79,30.7801,30.7801,500,2022-05-03 15:35:00,DWPP
30.7408,30.7408,30.7408,30.7408,282,2022-05-03 19:35:00,DWPP
30.7117,30.7117,30.7117,30.7117,132,2022-05-04 18:20:00,DWPP
30.4511,30.4511,30.4511,30.4511,210,2022-05-05 16:35:00,DWPP
30.4079,30.4079,30.4079,30.4079,161,2022-05-05 18:50:00,DWPP
30.0925,30.0925,30.0925,30.0925,120,2022-05-06 14:35:00,DWPP
30.282,30.282,30.282,30.282,299,2022-05-06 15:40:00,DWPP
30.305,30.305,30.305,30.305,110,2022-05-06 15:50:00,DWPP
29.5801,29.59,29.58,29.58,400,2022-05-09 13:45:00,DWPP
29.59,29.59,29.59,29.59,19169,2022-05-09 14:45:00,DWPP
29.572,29.572,29.572,29.572,175,2022-05-09 16:35:00,DWPP
29.6698,29.6698,29.6698,29.6698,250,2022-05-10 13:40:00,DWPP
29.4678,29.4678,29.4678,29.4678,114,2022-05-10 18:50:00,DWPP
29.5052,29.5052,29.5052,29.5052,127,2022-05-10 19:00:00,DWPP
29.4745,29.4745,29.4745,29.4745,599,2022-05-11 15:00:00,DWPP
29.52,29.52,29.52,29.52,613,2022-05-13 19:30:00,DWPP
29.41,29.41,29.41,29.41,100,2022-05-13 19:55:00,DWPP
29.92,29.92,29.92,29.92,14389,2022-05-17 19:30:00,DWPP
28.767,28.767,28.767,28.767,850,2022-05-19 15:55:00,DWPP
28.7699,28.7699,28.7699,28.7699,4304,2022-05-19 16:25:00,DWPP
28.5959,28.5959,28.5959,28.5959,2874,2022-05-19 16:55:00,DWPP
28.88,28.88,28.88,28.88,236,2022-05-23 14:20:00,DWPP
29.05,29.05,29.05,29.05,173,2022-05-25 14:45:00,DWPP
30.0,30.0,30.0,30.0,1000,2022-05-27 13:35:00,DWPP
