open,high,low,close,volume,datetime,symbol
10.66,10.66,10.66,10.66,200,2022-05-02 14:40:00,BCOW
10.66,10.66,10.66,10.66,100,2022-05-02 14:55:00,BCOW
10.66,10.66,10.66,10.66,100,2022-05-02 15:15:00,BCOW
10.68,10.68,10.68,10.68,200,2022-05-02 16:25:00,BCOW
10.68,10.68,10.66,10.66,3128,2022-05-02 17:55:00,BCOW
10.66,10.66,10.66,10.66,1100,2022-05-02 18:25:00,BCOW
10.66,10.6801,10.66,10.6801,2000,2022-05-02 18:30:00,BCOW
10.665,10.665,10.665,10.665,100,2022-05-02 19:20:00,BCOW
10.8,10.8,10.79,10.79,200,2022-05-03 14:20:00,BCOW
10.77,10.77,10.77,10.77,100,2022-05-03 15:30:00,BCOW
10.76,10.76,10.76,10.76,100,2022-05-03 16:35:00,BCOW
10.68,10.68,10.68,10.68,100,2022-05-03 17:10:00,BCOW
10.65,10.65,10.65,10.65,100,2022-05-03 17:45:00,BCOW
10.63,10.63,10.63,10.63,100,2022-05-03 18:15:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-03 18:40:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-03 19:00:00,BCOW
10.57,10.59,10.57,10.59,500,2022-05-03 19:50:00,BCOW
10.59,10.59,10.59,10.59,100,2022-05-03 19:55:00,BCOW
10.59,10.59,10.59,10.59,118,2022-05-03 20:00:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-04 14:45:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-04 14:50:00,BCOW
10.5792,10.5792,10.5792,10.5792,100,2022-05-04 15:55:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-04 17:25:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-04 17:30:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-04 17:35:00,BCOW
10.56,10.5673,10.56,10.5673,600,2022-05-04 17:40:00,BCOW
10.58,10.63,10.57,10.63,1810,2022-05-04 18:50:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-05 17:20:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-05 17:45:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-05 18:10:00,BCOW
10.56,10.5601,10.56,10.5601,800,2022-05-05 18:40:00,BCOW
10.57,10.58,10.57,10.58,652,2022-05-05 18:55:00,BCOW
10.59,10.59,10.58,10.58,200,2022-05-06 17:10:00,BCOW
10.59,10.59,10.59,10.59,100,2022-05-06 17:20:00,BCOW
10.59,10.59,10.59,10.59,100,2022-05-06 17:25:00,BCOW
10.59,10.59,10.59,10.59,100,2022-05-06 17:35:00,BCOW
10.56,10.56,10.56,10.56,100,2022-05-06 18:30:00,BCOW
10.56,10.56,10.56,10.56,200,2022-05-06 18:35:00,BCOW
10.56,10.56,10.56,10.56,900,2022-05-06 18:40:00,BCOW
10.56,10.56,10.56,10.56,600,2022-05-06 19:20:00,BCOW
10.52,10.5312,10.52,10.5312,1844,2022-05-09 13:35:00,BCOW
10.51,10.51,10.51,10.51,100,2022-05-09 14:30:00,BCOW
10.41,10.41,10.41,10.41,1600,2022-05-09 15:25:00,BCOW
10.37,10.4,10.37,10.4,700,2022-05-09 16:15:00,BCOW
10.4,10.4,10.4,10.4,100,2022-05-09 16:30:00,BCOW
10.4,10.4,10.31,10.31,4932,2022-05-09 16:35:00,BCOW
10.3,10.3,10.3,10.3,100,2022-05-09 17:45:00,BCOW
10.3,10.3,10.3,10.3,2000,2022-05-09 18:25:00,BCOW
10.3,10.3,10.28,10.28,500,2022-05-09 19:25:00,BCOW
10.29,10.29,10.255,10.255,400,2022-05-09 19:30:00,BCOW
10.27,10.27,10.27,10.27,200,2022-05-09 19:45:00,BCOW
10.22,10.22,10.22,10.22,300,2022-05-09 19:50:00,BCOW
10.23,10.24,10.23,10.24,300,2022-05-09 19:55:00,BCOW
10.25,10.25,10.25,10.25,286,2022-05-10 13:30:00,BCOW
10.26,10.26,10.25,10.26,878,2022-05-10 13:40:00,BCOW
10.26,10.26,10.26,10.26,208,2022-05-10 14:00:00,BCOW
10.26,10.26,10.26,10.26,100,2022-05-10 14:15:00,BCOW
10.25,10.25,10.25,10.25,200,2022-05-10 17:00:00,BCOW
10.2511,10.2511,10.2511,10.2511,100,2022-05-10 17:20:00,BCOW
10.26,10.26,10.26,10.26,400,2022-05-10 18:15:00,BCOW
10.27,10.28,10.27,10.28,487,2022-05-10 18:30:00,BCOW
10.3,10.3,10.29,10.29,454,2022-05-10 18:35:00,BCOW
10.3,10.3,10.3,10.3,309,2022-05-10 18:40:00,BCOW
10.271,10.2744,10.271,10.2744,1000,2022-05-10 19:10:00,BCOW
10.27,10.27,10.27,10.27,200,2022-05-10 19:20:00,BCOW
10.2772,10.29,10.2772,10.29,908,2022-05-10 19:35:00,BCOW
10.29,10.3,10.29,10.3,2490,2022-05-11 14:35:00,BCOW
10.3,10.3,10.3,10.3,200,2022-05-11 17:50:00,BCOW
10.31,10.31,10.31,10.31,386,2022-05-11 18:35:00,BCOW
10.32,10.32,10.32,10.32,200,2022-05-11 19:25:00,BCOW
10.2643,10.2643,10.2643,10.2643,100,2022-05-11 19:40:00,BCOW
10.21,10.21,10.21,10.21,400,2022-05-12 15:10:00,BCOW
10.21,10.21,10.21,10.21,100,2022-05-12 15:35:00,BCOW
10.2194,10.2194,10.2194,10.2194,100,2022-05-12 15:55:00,BCOW
10.21,10.22,10.21,10.21,700,2022-05-12 16:05:00,BCOW
10.22,10.22,10.22,10.22,600,2022-05-12 16:45:00,BCOW
10.22,10.22,10.21,10.21,4600,2022-05-12 16:50:00,BCOW
10.16,10.16,10.0,10.0,14200,2022-05-12 17:00:00,BCOW
9.9213,9.9213,9.9213,9.9213,100,2022-05-12 17:05:00,BCOW
9.99,10.0,9.99,10.0,1445,2022-05-12 17:20:00,BCOW
10.0001,10.0001,9.98,9.99,6400,2022-05-12 17:30:00,BCOW
9.92,9.92,9.92,9.92,200,2022-05-13 13:35:00,BCOW
9.92,9.92,9.92,9.92,100,2022-05-13 14:10:00,BCOW
9.9201,9.9201,9.9201,9.9201,295,2022-05-13 14:45:00,BCOW
9.92,9.92,9.92,9.92,200,2022-05-13 14:50:00,BCOW
9.92,9.92,9.92,9.92,300,2022-05-13 15:35:00,BCOW
9.93,9.96,9.93,9.96,1600,2022-05-13 16:15:00,BCOW
9.944,9.95,9.935,9.935,1500,2022-05-13 17:30:00,BCOW
9.92,9.92,9.92,9.92,800,2022-05-13 17:40:00,BCOW
9.94,9.94,9.94,9.94,200,2022-05-13 18:10:00,BCOW
9.92,9.9256,9.92,9.9256,500,2022-05-13 18:15:00,BCOW
9.94,9.95,9.94,9.95,538,2022-05-13 19:30:00,BCOW
10.17,10.17,9.92,10.0875,2900,2022-05-16 14:25:00,BCOW
10.4,10.4,10.4,10.4,200,2022-05-16 14:30:00,BCOW
10.4,10.4,10.4,10.4,100,2022-05-16 14:55:00,BCOW
10.39,10.39,10.39,10.39,100,2022-05-16 15:15:00,BCOW
10.37,10.37,10.37,10.37,100,2022-05-16 15:35:00,BCOW
10.35,10.35,10.35,10.35,100,2022-05-16 16:10:00,BCOW
10.33,10.33,10.33,10.33,100,2022-05-16 16:30:00,BCOW
10.32,10.32,10.32,10.32,100,2022-05-16 16:50:00,BCOW
10.31,10.31,10.31,10.31,100,2022-05-16 17:10:00,BCOW
9.9656,9.9656,9.9656,9.9656,117,2022-05-16 17:15:00,BCOW
10.0,10.0,10.0,10.0,300,2022-05-17 18:20:00,BCOW
10.07,10.08,10.07,10.08,1400,2022-05-17 18:35:00,BCOW
10.2499,10.2499,10.2499,10.2499,100,2022-05-18 14:45:00,BCOW
10.22,10.22,10.22,10.22,100,2022-05-18 15:05:00,BCOW
10.2,10.2,10.2,10.2,100,2022-05-18 15:40:00,BCOW
10.2,10.2,10.2,10.2,100,2022-05-18 16:45:00,BCOW
10.15,10.15,10.15,10.15,800,2022-05-18 16:55:00,BCOW
10.1,10.1,10.1,10.1,100,2022-05-18 17:45:00,BCOW
10.08,10.08,10.08,10.08,100,2022-05-18 18:25:00,BCOW
10.07,10.07,10.07,10.07,200,2022-05-18 18:45:00,BCOW
10.0143,10.0143,10.0143,10.0143,100,2022-05-18 19:25:00,BCOW
10.055,10.055,10.055,10.055,100,2022-05-18 19:45:00,BCOW
10.0,10.0,9.91,9.91,1300,2022-05-19 16:20:00,BCOW
9.92,9.92,9.91,9.92,400,2022-05-19 19:15:00,BCOW
9.91,9.93,9.91,9.93,500,2022-05-19 19:20:00,BCOW
9.91,9.91,9.91,9.91,400,2022-05-19 19:25:00,BCOW
9.92,9.92,9.91,9.91,1384,2022-05-19 19:30:00,BCOW
9.91,9.91,9.91,9.91,700,2022-05-19 19:35:00,BCOW
9.91,9.91,9.86,9.86,500,2022-05-19 19:40:00,BCOW
9.86,9.86,9.86,9.86,1249,2022-05-19 19:45:00,BCOW
10.0,10.0001,10.0,10.0,943,2022-05-20 18:50:00,BCOW
10.0,10.0001,10.0,10.0001,600,2022-05-20 18:55:00,BCOW
10.0,10.0,10.0,10.0,100,2022-05-20 19:05:00,BCOW
10.0051,10.0051,10.0051,10.0051,100,2022-05-20 19:15:00,BCOW
10.01,10.01,10.01,10.01,100,2022-05-20 19:30:00,BCOW
10.0,10.0,10.0,10.0,125,2022-05-20 20:00:00,BCOW
10.0,10.0,10.0,10.0,100,2022-05-23 13:30:00,BCOW
9.99,9.99,9.91,9.99,2200,2022-05-23 14:15:00,BCOW
9.97,10.0,9.97,10.0,800,2022-05-23 14:55:00,BCOW
10.0,10.0,10.0,10.0,100,2022-05-23 15:20:00,BCOW
10.0,10.0,10.0,10.0,100,2022-05-23 15:45:00,BCOW
10.0,10.0,10.0,10.0,100,2022-05-23 16:15:00,BCOW
10.0,10.0,10.0,10.0,100,2022-05-23 16:40:00,BCOW
9.957,9.957,9.95,9.95,1500,2022-05-23 16:45:00,BCOW
10.0,10.01,10.0,10.0,8534,2022-05-23 17:55:00,BCOW
9.98,9.98,9.98,9.98,200,2022-05-23 18:50:00,BCOW
9.95,9.95,9.95,9.95,200,2022-05-23 19:50:00,BCOW
9.975,9.975,9.975,9.975,200,2022-05-23 19:55:00,BCOW
9.89,9.89,9.89,9.89,166,2022-05-24 17:50:00,BCOW
9.87,9.87,9.87,9.87,200,2022-05-24 18:50:00,BCOW
9.87,9.9,9.87,9.9,900,2022-05-24 19:50:00,BCOW
9.885,9.885,9.885,9.885,200,2022-05-24 19:55:00,BCOW
9.98,9.98,9.98,9.98,1100,2022-05-25 13:45:00,BCOW
9.96,9.96,9.96,9.96,100,2022-05-25 14:20:00,BCOW
9.94,9.94,9.94,9.94,1000,2022-05-25 15:15:00,BCOW
9.94,9.94,9.94,9.94,365,2022-05-25 17:50:00,BCOW
9.9153,9.9153,9.9153,9.9153,100,2022-05-26 13:40:00,BCOW
