open,high,low,close,volume,datetime,symbol
7.06,7.06,6.96,6.99,2857,2022-05-02 13:30:00,HUMA
7.0,7.095,7.0,7.095,2484,2022-05-02 13:35:00,HUMA
7.22,7.23,7.18,7.23,8600,2022-05-02 13:40:00,HUMA
7.15,7.2,7.13,7.185,2123,2022-05-02 13:45:00,HUMA
7.16,7.23,7.16,7.17,551,2022-05-02 13:50:00,HUMA
7.16,7.17,7.14,7.165,4031,2022-05-02 13:55:00,HUMA
7.15,7.16,7.06,7.07,2200,2022-05-02 14:00:00,HUMA
7.0906,7.0906,7.045,7.045,500,2022-05-02 14:05:00,HUMA
7.05,7.06,7.015,7.0261,1552,2022-05-02 14:10:00,HUMA
7.02,7.04,7.0,7.0,1799,2022-05-02 14:15:00,HUMA
6.99,7.005,6.98,7.005,1822,2022-05-02 14:20:00,HUMA
7.02,7.06,7.005,7.045,1820,2022-05-02 14:25:00,HUMA
7.06,7.09,7.05,7.06,4459,2022-05-02 14:30:00,HUMA
7.08,7.08,7.04,7.04,1440,2022-05-02 14:35:00,HUMA
7.06,7.06,7.01,7.04,2944,2022-05-02 14:40:00,HUMA
7.03,7.03,7.0,7.0,500,2022-05-02 14:45:00,HUMA
7.0,7.04,6.995,7.03,4956,2022-05-02 14:50:00,HUMA
7.02,7.02,6.98,6.98,3880,2022-05-02 14:55:00,HUMA
6.975,6.99,6.96,6.98,1502,2022-05-02 15:00:00,HUMA
6.99,7.01,6.99,7.0,1541,2022-05-02 15:05:00,HUMA
7.01,7.01,7.0,7.0029,650,2022-05-02 15:10:00,HUMA
7.0,7.0,6.95,6.95,2000,2022-05-02 15:15:00,HUMA
6.9672,6.975,6.9501,6.975,1720,2022-05-02 15:20:00,HUMA
7.01,7.01,6.98,6.98,1739,2022-05-02 15:25:00,HUMA
6.99,7.03,6.98,7.015,2663,2022-05-02 15:30:00,HUMA
7.015,7.08,7.015,7.05,106694,2022-05-02 15:35:00,HUMA
7.05,7.05,7.0,7.0,500,2022-05-02 15:40:00,HUMA
6.99,7.02,6.99,7.005,1100,2022-05-02 15:45:00,HUMA
7.01,7.04,7.01,7.04,1240,2022-05-02 15:50:00,HUMA
7.07,7.09,7.07,7.09,1150,2022-05-02 15:55:00,HUMA
7.07,7.07,7.05,7.05,516,2022-05-02 16:00:00,HUMA
7.05,7.11,7.05,7.11,1007,2022-05-02 16:05:00,HUMA
7.1207,7.1207,7.12,7.12,200,2022-05-02 16:10:00,HUMA
7.14,7.19,7.14,7.17,1709,2022-05-02 16:15:00,HUMA
7.17,7.19,7.17,7.17,800,2022-05-02 16:20:00,HUMA
7.19,7.19,7.17,7.17,1301,2022-05-02 16:25:00,HUMA
7.17,7.18,7.16,7.17,2897,2022-05-02 16:30:00,HUMA
7.18,7.18,7.14,7.15,801,2022-05-02 16:35:00,HUMA
7.16,7.16,7.13,7.13,522,2022-05-02 16:40:00,HUMA
7.13,7.13,7.1,7.1,1992,2022-05-02 16:45:00,HUMA
7.1,7.1,7.08,7.08,1485,2022-05-02 16:50:00,HUMA
7.07,7.09,7.07,7.09,400,2022-05-02 16:55:00,HUMA
7.07,7.07,7.04,7.06,900,2022-05-02 17:00:00,HUMA
7.05,7.07,7.05,7.05,549,2022-05-02 17:05:00,HUMA
7.06,7.07,7.01,7.03,2208,2022-05-02 17:10:00,HUMA
7.01,7.02,7.01,7.02,300,2022-05-02 17:15:00,HUMA
6.99,7.02,6.99,7.02,200,2022-05-02 17:20:00,HUMA
7.02,7.04,7.01,7.03,3201,2022-05-02 17:25:00,HUMA
7.06,7.06,7.06,7.06,100,2022-05-02 17:30:00,HUMA
7.07,7.07,7.05,7.05,505,2022-05-02 17:35:00,HUMA
7.05,7.05,7.04,7.04,300,2022-05-02 17:40:00,HUMA
7.03,7.03,7.01,7.01,800,2022-05-02 17:45:00,HUMA
7.0,7.01,7.0,7.01,300,2022-05-02 17:50:00,HUMA
7.02,7.02,7.02,7.02,400,2022-05-02 17:55:00,HUMA
7.03,7.05,7.03,7.05,529,2022-05-02 18:00:00,HUMA
7.06,7.06,7.05,7.05,628,2022-05-02 18:05:00,HUMA
7.06,7.06,7.0001,7.0001,700,2022-05-02 18:10:00,HUMA
7.02,7.02,7.01,7.01,600,2022-05-02 18:15:00,HUMA
7.01,7.03,7.01,7.03,944,2022-05-02 18:20:00,HUMA
7.078,7.08,7.07,7.08,2000,2022-05-02 18:25:00,HUMA
7.09,7.1,7.08,7.08,400,2022-05-02 18:30:00,HUMA
7.08,7.09,7.065,7.09,1950,2022-05-02 18:35:00,HUMA
7.09,7.09,7.08,7.0848,900,2022-05-02 18:40:00,HUMA
7.12,7.18,7.12,7.17,300,2022-05-02 18:45:00,HUMA
7.15,7.18,7.15,7.16,5428,2022-05-02 18:50:00,HUMA
7.165,7.165,7.15,7.15,400,2022-05-02 18:55:00,HUMA
7.16,7.19,7.16,7.18,4866,2022-05-02 19:00:00,HUMA
7.19,7.19,7.18,7.18,1706,2022-05-02 19:05:00,HUMA
7.19,7.23,7.185,7.2286,2059,2022-05-02 19:10:00,HUMA
7.23,7.28,7.225,7.24,3760,2022-05-02 19:15:00,HUMA
7.26,7.26,7.26,7.26,350,2022-05-02 19:20:00,HUMA
7.28,7.28,7.26,7.26,5502,2022-05-02 19:25:00,HUMA
7.275,7.28,7.26,7.28,2301,2022-05-02 19:30:00,HUMA
7.28,7.29,7.28,7.29,1521,2022-05-02 19:35:00,HUMA
7.29,7.32,7.29,7.305,3743,2022-05-02 19:40:00,HUMA
7.3,7.35,7.3,7.34,3730,2022-05-02 19:45:00,HUMA
7.34,7.34,7.3,7.32,7741,2022-05-02 19:50:00,HUMA
7.33,7.35,7.32,7.345,7426,2022-05-02 19:55:00,HUMA
7.33,7.33,7.33,7.33,21486,2022-05-02 20:00:00,HUMA
7.33,7.33,7.33,7.33,8257,2022-05-02 20:05:00,HUMA
7.33,7.33,7.33,7.33,6826,2022-05-02 20:50:00,HUMA
7.38,7.67,7.38,7.67,22665,2022-05-03 13:30:00,HUMA
7.67,7.77,7.61,7.61,17367,2022-05-03 13:35:00,HUMA
7.685,7.7,7.61,7.7,1800,2022-05-03 13:40:00,HUMA
7.6999,7.6999,7.57,7.605,5500,2022-05-03 13:45:00,HUMA
7.58,7.5943,7.56,7.59,1500,2022-05-03 13:50:00,HUMA
7.585,7.64,7.585,7.64,300,2022-05-03 13:55:00,HUMA
7.67,7.69,7.54,7.615,13359,2022-05-03 14:00:00,HUMA
7.6,7.63,7.58,7.58,2401,2022-05-03 14:05:00,HUMA
