open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,52200,2022-05-03 17:00:00,TWCB
9.67,9.67,9.67,9.67,146,2022-05-12 17:35:00,TWCB
9.67,9.67,9.67,9.67,4600,2022-05-12 18:25:00,TWCB
9.67,9.67,9.66,9.67,23050,2022-05-12 18:30:00,TWCB
9.67,9.67,9.67,9.67,100,2022-05-12 18:45:00,TWCB
9.67,9.67,9.66,9.66,300,2022-05-12 18:50:00,TWCB
9.665,9.665,9.66,9.66,33480,2022-05-12 19:00:00,TWCB
9.665,9.67,9.66,9.67,8560,2022-05-12 19:05:00,TWCB
9.67,9.67,9.665,9.67,20165,2022-05-12 19:55:00,TWCB
9.66,9.66,9.66,9.66,28953,2022-05-13 16:30:00,TWCB
9.66,9.66,9.66,9.66,3000,2022-05-13 17:10:00,TWCB
9.65,9.65,9.65,9.65,100,2022-05-13 17:35:00,TWCB
9.665,9.67,9.665,9.67,4320,2022-05-16 14:30:00,TWCB
9.66,9.665,9.65,9.665,3440,2022-05-16 14:55:00,TWCB
9.665,9.665,9.65,9.65,1960,2022-05-16 15:35:00,TWCB
9.665,9.665,9.65,9.66,6660,2022-05-16 15:55:00,TWCB
9.665,9.665,9.66,9.66,1600,2022-05-16 16:00:00,TWCB
9.67,9.67,9.67,9.67,7500,2022-05-16 16:20:00,TWCB
9.67,9.67,9.67,9.67,115044,2022-05-16 18:50:00,TWCB
9.65,9.65,9.65,9.65,100,2022-05-17 13:30:00,TWCB
9.65,9.65,9.65,9.65,1000,2022-05-18 13:30:00,TWCB
9.65,9.65,9.65,9.65,900,2022-05-18 15:15:00,TWCB
9.65,9.65,9.65,9.65,720,2022-05-18 15:30:00,TWCB
9.65,9.65,9.65,9.65,580,2022-05-18 15:45:00,TWCB
9.64,9.64,9.64,9.64,500,2022-05-18 16:05:00,TWCB
9.64,9.64,9.64,9.64,500,2022-05-18 16:20:00,TWCB
9.64,9.64,9.64,9.64,580,2022-05-18 16:35:00,TWCB
9.64,9.64,9.64,9.64,560,2022-05-18 16:55:00,TWCB
9.64,9.64,9.64,9.64,580,2022-05-18 17:10:00,TWCB
9.64,9.66,9.64,9.66,960,2022-05-18 17:25:00,TWCB
9.64,9.64,9.64,9.64,100,2022-05-18 17:40:00,TWCB
9.64,9.64,9.64,9.64,100,2022-05-18 17:55:00,TWCB
9.64,9.64,9.64,9.64,100,2022-05-18 18:05:00,TWCB
9.64,9.64,9.64,9.64,100,2022-05-18 18:15:00,TWCB
9.64,9.64,9.64,9.64,100,2022-05-18 18:30:00,TWCB
9.64,9.64,9.64,9.64,100,2022-05-18 18:40:00,TWCB
9.64,9.64,9.64,9.64,100,2022-05-18 19:15:00,TWCB
9.64,9.64,9.64,9.64,100,2022-05-18 19:25:00,TWCB
9.64,9.64,9.64,9.64,100,2022-05-18 19:40:00,TWCB
9.67,9.67,9.67,9.67,200,2022-05-26 13:30:00,TWCB
9.66,9.66,9.66,9.66,102,2022-05-26 14:15:00,TWCB
9.66,9.66,9.66,9.66,300,2022-05-26 14:30:00,TWCB
9.66,9.66,9.66,9.66,100,2022-05-26 14:40:00,TWCB
9.66,9.66,9.66,9.66,100,2022-05-26 14:55:00,TWCB
9.66,9.66,9.66,9.66,100,2022-05-26 15:00:00,TWCB
9.66,9.66,9.66,9.66,100,2022-05-26 15:05:00,TWCB
9.66,9.66,9.66,9.66,300,2022-05-26 15:10:00,TWCB
9.66,9.68,9.66,9.68,5533,2022-05-26 15:15:00,TWCB
9.68,9.68,9.68,9.68,100,2022-05-26 15:20:00,TWCB
9.68,9.68,9.68,9.68,100,2022-05-26 15:25:00,TWCB
9.68,9.68,9.68,9.68,2667,2022-05-26 15:30:00,TWCB
9.67,9.68,9.67,9.68,5433,2022-05-26 15:45:00,TWCB
9.68,9.68,9.68,9.68,1700,2022-05-26 15:50:00,TWCB
9.68,9.68,9.68,9.68,1400,2022-05-26 15:55:00,TWCB
9.68,9.68,9.68,9.68,3451,2022-05-26 16:00:00,TWCB
9.68,9.68,9.68,9.68,1600,2022-05-26 16:05:00,TWCB
9.68,9.68,9.68,9.68,24100,2022-05-26 16:30:00,TWCB
9.68,9.68,9.67,9.68,3084,2022-05-26 16:35:00,TWCB
9.68,9.68,9.68,9.68,100,2022-05-26 16:40:00,TWCB
9.68,9.68,9.68,9.68,3220,2022-05-26 19:55:00,TWCB
9.68,9.68,9.68,9.68,200,2022-05-27 13:30:00,TWCB
9.68,9.68,9.68,9.68,5800,2022-05-27 13:45:00,TWCB
9.685,9.685,9.685,9.685,110779,2022-05-27 14:10:00,TWCB
9.68,9.68,9.68,9.68,3000,2022-05-27 19:45:00,TWCB
