open,high,low,close,volume,datetime,symbol
2.2,2.2,2.2,2.2,334,2022-05-02 12:00:00,SMFR
2.14,2.14,2.14,2.14,545,2022-05-02 13:25:00,SMFR
2.13,2.18,2.1,2.1083,47548,2022-05-02 13:30:00,SMFR
2.105,2.15,2.1,2.15,22422,2022-05-02 13:35:00,SMFR
2.14,2.155,2.12,2.14,35358,2022-05-02 13:40:00,SMFR
2.14,2.17,2.12,2.15,24161,2022-05-02 13:45:00,SMFR
2.15,2.17,2.15,2.155,8052,2022-05-02 13:50:00,SMFR
2.15,2.17,2.15,2.17,12694,2022-05-02 13:55:00,SMFR
2.16,2.165,2.145,2.145,11923,2022-05-02 14:00:00,SMFR
2.14,2.15,2.14,2.15,6110,2022-05-02 14:05:00,SMFR
2.1599,2.1799,2.15,2.17,21226,2022-05-02 14:10:00,SMFR
2.165,2.19,2.165,2.18,21316,2022-05-02 14:15:00,SMFR
2.185,2.185,2.17,2.175,21449,2022-05-02 14:20:00,SMFR
2.17,2.2299,2.165,2.225,33931,2022-05-02 14:25:00,SMFR
2.22,2.245,2.22,2.24,13414,2022-05-02 14:30:00,SMFR
2.24,2.2401,2.235,2.235,10592,2022-05-02 14:35:00,SMFR
2.235,2.2486,2.2301,2.24,14975,2022-05-02 14:40:00,SMFR
2.2301,2.235,2.225,2.225,5038,2022-05-02 14:45:00,SMFR
2.225,2.24,2.225,2.235,19288,2022-05-02 14:50:00,SMFR
2.23,2.235,2.225,2.225,7490,2022-05-02 14:55:00,SMFR
2.22,2.22,2.21,2.21,10222,2022-05-02 15:00:00,SMFR
2.21,2.235,2.21,2.235,11203,2022-05-02 15:05:00,SMFR
2.235,2.245,2.23,2.235,33526,2022-05-02 15:10:00,SMFR
2.235,2.235,2.22,2.22,5885,2022-05-02 15:15:00,SMFR
2.225,2.225,2.225,2.225,9854,2022-05-02 15:20:00,SMFR
2.225,2.23,2.21,2.21,48307,2022-05-02 15:25:00,SMFR
2.215,2.22,2.21,2.215,11818,2022-05-02 15:30:00,SMFR
2.215,2.2199,2.2,2.205,12511,2022-05-02 15:35:00,SMFR
2.2,2.215,2.19,2.21,47985,2022-05-02 15:40:00,SMFR
2.205,2.21,2.205,2.205,4505,2022-05-02 15:45:00,SMFR
2.205,2.22,2.2,2.215,13248,2022-05-02 15:50:00,SMFR
2.215,2.22,2.21,2.22,4308,2022-05-02 15:55:00,SMFR
2.22,2.22,2.2,2.205,14866,2022-05-02 16:00:00,SMFR
2.21,2.21,2.2,2.205,4050,2022-05-02 16:05:00,SMFR
2.205,2.21,2.2,2.2,4760,2022-05-02 16:10:00,SMFR
2.2,2.22,2.2,2.215,13299,2022-05-02 16:15:00,SMFR
2.215,2.22,2.21,2.21,11900,2022-05-02 16:20:00,SMFR
2.215,2.22,2.21,2.21,1918,2022-05-02 16:25:00,SMFR
