open,high,low,close,volume,datetime,symbol
1.86,1.86,1.86,1.86,1200,2022-05-02 11:45:00,ETTX
1.85,1.85,1.85,1.85,100,2022-05-02 12:10:00,ETTX
1.86,1.88,1.86,1.875,1028,2022-05-02 13:30:00,ETTX
1.8619,1.8619,1.8619,1.8619,500,2022-05-02 13:40:00,ETTX
1.8605,1.8999,1.8605,1.89,2800,2022-05-02 13:55:00,ETTX
1.8889,1.8889,1.8889,1.8889,100,2022-05-02 14:05:00,ETTX
1.89,1.89,1.89,1.89,100,2022-05-02 14:10:00,ETTX
1.89,1.89,1.89,1.89,100,2022-05-02 14:15:00,ETTX
1.885,1.885,1.885,1.885,1000,2022-05-02 14:25:00,ETTX
1.88,1.88,1.86,1.88,4976,2022-05-02 15:05:00,ETTX
1.86,1.86,1.86,1.86,5125,2022-05-02 15:10:00,ETTX
1.88,1.89,1.88,1.89,400,2022-05-02 15:20:00,ETTX
1.8899,1.8899,1.8899,1.8899,100,2022-05-02 16:05:00,ETTX
1.88,1.88,1.88,1.88,200,2022-05-02 16:30:00,ETTX
1.885,1.885,1.86,1.86,853,2022-05-02 16:35:00,ETTX
1.86,1.88,1.86,1.88,400,2022-05-02 16:40:00,ETTX
1.8899,1.8899,1.88,1.88,400,2022-05-02 16:45:00,ETTX
1.88,1.88,1.88,1.88,500,2022-05-02 16:50:00,ETTX
1.88,1.88,1.88,1.88,100,2022-05-02 17:00:00,ETTX
1.8711,1.8711,1.8711,1.8711,100,2022-05-02 18:05:00,ETTX
1.875,1.875,1.87,1.8701,500,2022-05-02 18:30:00,ETTX
1.86,1.8636,1.86,1.8602,3300,2022-05-02 18:35:00,ETTX
1.87,1.87,1.87,1.87,300,2022-05-02 18:50:00,ETTX
1.87,1.87,1.86,1.8652,2750,2022-05-02 19:50:00,ETTX
1.865,1.865,1.86,1.86,734,2022-05-02 19:55:00,ETTX
1.86,1.86,1.86,1.86,146,2022-05-02 20:00:00,ETTX
1.85,1.85,1.85,1.85,840,2022-05-03 13:30:00,ETTX
1.88,1.88,1.88,1.88,2460,2022-05-03 13:40:00,ETTX
1.9,1.9,1.9,1.9,700,2022-05-03 13:50:00,ETTX
1.87,1.87,1.87,1.87,100,2022-05-03 14:25:00,ETTX
1.88,1.92,1.87,1.92,7250,2022-05-03 14:35:00,ETTX
1.885,1.885,1.885,1.885,200,2022-05-03 15:05:00,ETTX
1.9,1.9,1.9,1.9,700,2022-05-03 15:15:00,ETTX
1.8701,1.8701,1.8701,1.8701,1052,2022-05-03 15:35:00,ETTX
1.9,1.9,1.9,1.9,100,2022-05-03 15:40:00,ETTX
1.8999,1.9,1.895,1.8989,1100,2022-05-03 15:45:00,ETTX
1.8999,1.8999,1.8999,1.8999,200,2022-05-03 15:50:00,ETTX
1.89,1.89,1.86,1.86,12500,2022-05-03 16:30:00,ETTX
1.88,1.88,1.88,1.88,100,2022-05-03 16:50:00,ETTX
1.88,1.88,1.88,1.88,500,2022-05-03 17:15:00,ETTX
1.87,1.88,1.87,1.87,600,2022-05-03 17:50:00,ETTX
1.875,1.875,1.87,1.87,400,2022-05-03 17:55:00,ETTX
