open,high,low,close,volume,datetime,symbol
22.65,22.65,22.63,22.63,6910,2022-05-02 13:30:00,BSJM
22.64,22.64,22.6205,22.63,4995,2022-05-02 13:45:00,BSJM
22.62,22.62,22.6166,22.6166,3349,2022-05-02 13:50:00,BSJM
22.6143,22.6143,22.6122,22.6122,1795,2022-05-02 13:55:00,BSJM
22.629,22.629,22.6144,22.6144,2200,2022-05-02 14:00:00,BSJM
22.62,22.62,22.62,22.62,535,2022-05-02 14:05:00,BSJM
22.6201,22.6201,22.6201,22.6201,225,2022-05-02 14:10:00,BSJM
22.62,22.62,22.6185,22.62,2669,2022-05-02 14:15:00,BSJM
22.6287,22.6287,22.6287,22.6287,200,2022-05-02 14:25:00,BSJM
22.61,22.62,22.61,22.62,1088,2022-05-02 14:30:00,BSJM
22.6198,22.6198,22.6198,22.6198,175,2022-05-02 14:35:00,BSJM
22.6218,22.63,22.6218,22.63,300,2022-05-02 14:40:00,BSJM
22.62,22.62,22.62,22.62,100,2022-05-02 14:45:00,BSJM
22.6264,22.6264,22.62,22.62,950,2022-05-02 14:50:00,BSJM
22.6194,22.6194,22.61,22.61,375,2022-05-02 15:00:00,BSJM
22.6,22.605,22.6,22.605,76988,2022-05-02 15:05:00,BSJM
22.605,22.605,22.6,22.6,391,2022-05-02 15:10:00,BSJM
22.6079,22.6099,22.6,22.6,2563,2022-05-02 15:15:00,BSJM
22.61,22.61,22.61,22.61,100,2022-05-02 15:25:00,BSJM
22.605,22.605,22.6,22.6,400,2022-05-02 15:35:00,BSJM
22.605,22.6088,22.605,22.605,2885,2022-05-02 15:40:00,BSJM
22.61,22.61,22.6083,22.6083,2400,2022-05-02 15:45:00,BSJM
22.61,22.625,22.61,22.62,15941,2022-05-02 16:00:00,BSJM
22.625,22.6299,22.625,22.6299,5658,2022-05-02 16:05:00,BSJM
22.6134,22.62,22.61,22.62,4360,2022-05-02 16:20:00,BSJM
22.61,22.61,22.61,22.61,100,2022-05-02 16:25:00,BSJM
22.6299,22.6299,22.6272,22.6272,650,2022-05-02 16:30:00,BSJM
22.61,22.6277,22.61,22.61,1689,2022-05-02 16:35:00,BSJM
22.629,22.63,22.62,22.6298,17847,2022-05-02 16:45:00,BSJM
22.6104,22.6119,22.6,22.6,1828,2022-05-02 17:00:00,BSJM
22.6224,22.6224,22.615,22.615,1569,2022-05-02 17:05:00,BSJM
22.6234,22.63,22.6163,22.6163,1621,2022-05-02 17:10:00,BSJM
22.61,22.6111,22.61,22.6111,529,2022-05-02 17:15:00,BSJM
22.613,22.613,22.6,22.6,7395,2022-05-02 17:20:00,BSJM
22.613,22.613,22.6,22.6,250,2022-05-02 17:30:00,BSJM
22.6059,22.6059,22.6059,22.6059,4000,2022-05-02 17:35:00,BSJM
22.6,22.6,22.6,22.6,100,2022-05-02 17:40:00,BSJM
22.6,22.6,22.6,22.6,100,2022-05-02 17:45:00,BSJM
22.605,22.6099,22.605,22.6099,450,2022-05-02 17:50:00,BSJM
22.609,22.609,22.6,22.6,7326,2022-05-02 17:55:00,BSJM
22.6099,22.6099,22.6099,22.6099,850,2022-05-02 18:00:00,BSJM
22.601,22.601,22.601,22.601,819,2022-05-02 18:05:00,BSJM
22.6,22.6,22.6,22.6,699,2022-05-02 18:10:00,BSJM
22.6,22.6081,22.6,22.6081,3900,2022-05-02 18:15:00,BSJM
22.6076,22.6076,22.6076,22.6076,321,2022-05-02 18:20:00,BSJM
22.6025,22.6025,22.6,22.6025,1353,2022-05-02 18:35:00,BSJM
22.6098,22.6098,22.6,22.6,12000,2022-05-02 18:40:00,BSJM
22.6032,22.6069,22.6032,22.6069,450,2022-05-02 18:50:00,BSJM
22.605,22.605,22.6,22.605,999,2022-05-02 18:55:00,BSJM
22.61,22.61,22.61,22.61,609,2022-05-02 19:00:00,BSJM
22.601,22.605,22.6,22.605,20766,2022-05-02 19:05:00,BSJM
22.6,22.6,22.6,22.6,2450,2022-05-02 19:10:00,BSJM
22.605,22.605,22.6,22.605,11815,2022-05-02 19:20:00,BSJM
22.6081,22.615,22.6001,22.615,8386,2022-05-02 19:25:00,BSJM
22.615,22.62,22.615,22.62,7692,2022-05-02 19:30:00,BSJM
22.611,22.6157,22.61,22.6157,10583,2022-05-02 19:40:00,BSJM
22.61,22.6171,22.61,22.615,1323,2022-05-02 19:45:00,BSJM
22.61,22.62,22.61,22.615,15909,2022-05-02 19:50:00,BSJM
22.615,22.615,22.615,22.615,2713,2022-05-02 19:55:00,BSJM
22.61,22.61,22.61,22.61,302,2022-05-02 20:00:00,BSJM
22.62,22.63,22.62,22.63,982,2022-05-03 13:30:00,BSJM
22.6261,22.64,22.6261,22.64,322,2022-05-03 13:40:00,BSJM
22.6307,22.6307,22.63,22.63,1574,2022-05-03 13:45:00,BSJM
22.635,22.635,22.635,22.635,257,2022-05-03 13:50:00,BSJM
22.64,22.655,22.64,22.6507,6400,2022-05-03 13:55:00,BSJM
22.6593,22.6593,22.65,22.65,5362,2022-05-03 14:00:00,BSJM
22.65,22.6685,22.65,22.6685,1300,2022-05-03 14:10:00,BSJM
22.652,22.652,22.652,22.652,112,2022-05-03 14:15:00,BSJM
22.6699,22.6699,22.66,22.66,139143,2022-05-03 14:20:00,BSJM
22.66,22.66,22.651,22.651,955,2022-05-03 14:25:00,BSJM
22.6658,22.6658,22.6658,22.6658,300,2022-05-03 14:35:00,BSJM
22.66,22.66,22.66,22.66,900,2022-05-03 14:40:00,BSJM
22.6529,22.66,22.64,22.655,140247,2022-05-03 14:45:00,BSJM
22.655,22.655,22.655,22.655,530,2022-05-03 14:50:00,BSJM
22.65,22.655,22.65,22.655,4442,2022-05-03 15:00:00,BSJM
22.66,22.66,22.66,22.66,400,2022-05-03 15:05:00,BSJM
22.6686,22.6686,22.6686,22.6686,200,2022-05-03 15:10:00,BSJM
22.663,22.67,22.663,22.67,1717,2022-05-03 15:15:00,BSJM
22.67,22.6915,22.67,22.68,22431,2022-05-03 15:25:00,BSJM
22.68,22.69,22.68,22.69,1043,2022-05-03 15:30:00,BSJM
22.6801,22.6954,22.6801,22.69,561,2022-05-03 15:35:00,BSJM
22.68,22.681,22.68,22.68,8300,2022-05-03 15:45:00,BSJM
22.69,22.69,22.69,22.69,1300,2022-05-03 15:50:00,BSJM
22.69,22.69,22.69,22.69,100,2022-05-03 15:55:00,BSJM
22.69,22.69,22.681,22.69,1415,2022-05-03 16:05:00,BSJM
22.681,22.681,22.68,22.6801,703,2022-05-03 16:15:00,BSJM
22.6888,22.6888,22.67,22.68,1400,2022-05-03 16:30:00,BSJM
22.6858,22.6858,22.6858,22.6858,176,2022-05-03 16:35:00,BSJM
22.67,22.67,22.6612,22.6612,1530,2022-05-03 16:45:00,BSJM
22.6757,22.6757,22.66,22.66,300,2022-05-03 17:00:00,BSJM
22.66,22.66,22.66,22.66,2800,2022-05-03 17:05:00,BSJM
22.66,22.66,22.66,22.66,957,2022-05-03 17:15:00,BSJM
22.66,22.6634,22.6586,22.6586,1351,2022-05-03 17:20:00,BSJM
22.66,22.6656,22.66,22.66,4625,2022-05-03 17:25:00,BSJM
22.67,22.67,22.66,22.6685,2726,2022-05-03 17:35:00,BSJM
22.66,22.66,22.66,22.66,1000,2022-05-03 17:40:00,BSJM
22.65,22.6639,22.65,22.66,2445,2022-05-03 17:55:00,BSJM
22.6569,22.66,22.6569,22.66,432,2022-05-03 18:00:00,BSJM
22.66,22.69,22.65,22.65,23336,2022-05-03 18:05:00,BSJM
22.6526,22.655,22.6526,22.655,4553,2022-05-03 18:10:00,BSJM
22.6521,22.6521,22.645,22.645,19310,2022-05-03 18:15:00,BSJM
22.645,22.645,22.645,22.645,607,2022-05-03 18:20:00,BSJM
22.645,22.65,22.64,22.64,1810,2022-05-03 18:25:00,BSJM
22.645,22.645,22.645,22.645,876,2022-05-03 18:30:00,BSJM
22.645,22.6472,22.645,22.6472,1263,2022-05-03 18:35:00,BSJM
22.645,22.65,22.645,22.65,1225,2022-05-03 18:40:00,BSJM
22.645,22.645,22.645,22.645,928,2022-05-03 18:45:00,BSJM
22.645,22.6496,22.6396,22.64,10429,2022-05-03 18:50:00,BSJM
22.645,22.645,22.645,22.645,532,2022-05-03 19:00:00,BSJM
22.65,22.6596,22.6499,22.6596,1850,2022-05-03 19:10:00,BSJM
22.6551,22.6551,22.655,22.655,914,2022-05-03 19:15:00,BSJM
22.65,22.655,22.65,22.655,1400,2022-05-03 19:20:00,BSJM
22.655,22.655,22.655,22.655,327,2022-05-03 19:25:00,BSJM
22.66,22.66,22.6548,22.655,66276,2022-05-03 19:30:00,BSJM
22.6585,22.6585,22.6585,22.6585,463,2022-05-03 19:35:00,BSJM
22.6583,22.6583,22.655,22.655,538,2022-05-03 19:40:00,BSJM
22.65,22.6503,22.645,22.645,15510,2022-05-03 19:45:00,BSJM
22.65,22.65,22.645,22.645,12593,2022-05-03 19:50:00,BSJM
22.6488,22.65,22.645,22.645,11164,2022-05-03 19:55:00,BSJM
22.66,22.66,22.64,22.64,408,2022-05-03 20:00:00,BSJM
22.65,22.65,22.65,22.65,500,2022-05-04 11:50:00,BSJM
22.65,22.655,22.65,22.655,12729,2022-05-04 13:30:00,BSJM
22.65,22.65,22.65,22.65,800,2022-05-04 13:35:00,BSJM
22.65,22.65,22.65,22.65,400,2022-05-04 13:40:00,BSJM
22.65,22.65,22.65,22.65,500,2022-05-04 13:45:00,BSJM
22.65,22.65,22.64,22.65,1000,2022-05-04 13:50:00,BSJM
22.65,22.65,22.65,22.65,1200,2022-05-04 13:55:00,BSJM
22.64,22.6523,22.64,22.65,1214,2022-05-04 14:00:00,BSJM
22.65,22.65,22.645,22.65,1600,2022-05-04 14:05:00,BSJM
22.645,22.645,22.64,22.645,2047,2022-05-04 14:10:00,BSJM
22.645,22.65,22.64,22.64,1300,2022-05-04 14:15:00,BSJM
22.64,22.64,22.64,22.64,1800,2022-05-04 14:20:00,BSJM
22.64,22.6488,22.64,22.64,1029,2022-05-04 14:25:00,BSJM
22.64,22.6449,22.64,22.64,2366,2022-05-04 14:30:00,BSJM
22.64,22.645,22.64,22.645,1600,2022-05-04 14:35:00,BSJM
