open,high,low,close,volume,datetime,symbol
24.61,24.61,24.61,24.61,343,2022-05-02 13:30:00,WEYS
24.835,24.835,24.25,24.37,4895,2022-05-02 15:30:00,WEYS
24.28,24.42,24.21,24.42,500,2022-05-02 15:40:00,WEYS
24.43,24.43,24.43,24.43,100,2022-05-02 15:45:00,WEYS
24.5325,24.5325,24.19,24.19,2543,2022-05-02 16:00:00,WEYS
24.155,24.2,23.6,24.005,7318,2022-05-02 16:05:00,WEYS
24.14,24.14,24.14,24.14,100,2022-05-02 16:10:00,WEYS
24.3406,24.3406,24.2,24.2,372,2022-05-02 16:20:00,WEYS
24.1,24.12,23.87,23.87,400,2022-05-02 16:35:00,WEYS
23.95,23.99,23.95,23.99,222,2022-05-02 16:40:00,WEYS
24.2483,24.2483,24.2483,24.2483,187,2022-05-02 16:45:00,WEYS
24.13,24.13,23.825,23.85,600,2022-05-02 17:05:00,WEYS
23.86,23.86,23.65,23.8,400,2022-05-02 17:20:00,WEYS
23.96,23.96,23.96,23.96,100,2022-05-02 17:35:00,WEYS
24.0282,24.0282,24.0282,24.0282,282,2022-05-02 17:45:00,WEYS
23.85,23.85,23.85,23.85,100,2022-05-02 17:50:00,WEYS
23.63,23.63,23.55,23.55,239,2022-05-02 18:25:00,WEYS
23.695,23.7,23.5,23.5,4595,2022-05-02 18:30:00,WEYS
23.5,23.5,23.075,23.075,1837,2022-05-02 18:35:00,WEYS
23.1895,23.2,23.04,23.04,1000,2022-05-02 18:40:00,WEYS
23.0,23.0,22.885,22.9425,1300,2022-05-02 18:45:00,WEYS
23.1,23.3197,23.0506,23.22,500,2022-05-02 18:50:00,WEYS
23.0,23.0,23.0,23.0,100,2022-05-02 18:55:00,WEYS
22.905,22.905,22.875,22.875,600,2022-05-02 19:00:00,WEYS
22.88,22.88,22.88,22.88,100,2022-05-02 19:05:00,WEYS
22.8175,22.97,22.785,22.88,559,2022-05-02 19:10:00,WEYS
22.99,22.99,22.9,22.9,400,2022-05-02 19:15:00,WEYS
22.717,23.0994,22.717,23.07,867,2022-05-02 19:25:00,WEYS
23.68,23.68,23.68,23.68,100,2022-05-02 19:30:00,WEYS
23.13,23.13,23.13,23.13,200,2022-05-02 19:35:00,WEYS
23.48,23.48,23.48,23.48,100,2022-05-02 19:40:00,WEYS
23.5,23.699,23.5,23.699,3899,2022-05-02 19:45:00,WEYS
23.69,23.91,23.68,23.91,1563,2022-05-02 19:50:00,WEYS
23.99,24.24,23.535,24.24,9011,2022-05-02 19:55:00,WEYS
23.82,23.82,23.82,23.82,618,2022-05-02 20:00:00,WEYS
23.83,23.83,23.415,23.75,2502,2022-05-03 13:50:00,WEYS
23.75,23.75,23.75,23.75,1500,2022-05-03 14:00:00,WEYS
23.75,23.9,23.74,23.9,996,2022-05-03 14:05:00,WEYS
23.99,24.05,23.99,24.05,202,2022-05-03 14:10:00,WEYS
24.22,24.22,24.22,24.22,100,2022-05-03 14:15:00,WEYS
24.06,24.06,24.06,24.06,100,2022-05-03 14:20:00,WEYS
24.2054,24.2054,24.2054,24.2054,250,2022-05-03 17:45:00,WEYS
24.035,24.035,24.035,24.035,11400,2022-05-03 17:55:00,WEYS
24.0362,24.0362,24.0362,24.0362,213,2022-05-03 18:05:00,WEYS
23.985,23.985,23.985,23.985,225,2022-05-03 18:30:00,WEYS
23.985,23.985,23.985,23.985,225,2022-05-03 18:35:00,WEYS
23.8501,23.8501,23.8501,23.8501,525,2022-05-03 18:50:00,WEYS
23.85,23.85,23.85,23.85,100,2022-05-03 18:55:00,WEYS
23.85,23.92,23.85,23.92,1600,2022-05-03 19:00:00,WEYS
23.875,23.875,23.875,23.875,100,2022-05-03 19:30:00,WEYS
23.95,23.95,23.7775,23.7775,801,2022-05-03 19:35:00,WEYS
23.865,23.865,23.865,23.865,300,2022-05-03 19:40:00,WEYS
23.75,23.75,23.23,23.2301,1731,2022-05-03 19:45:00,WEYS
23.555,23.76,23.555,23.75,1948,2022-05-03 19:50:00,WEYS
23.76,23.76,23.75,23.75,395,2022-05-03 19:55:00,WEYS
23.61,23.61,23.61,23.61,720,2022-05-03 20:00:00,WEYS
24.11,24.11,24.11,24.11,217,2022-05-04 13:30:00,WEYS
23.99,23.99,23.89,23.89,300,2022-05-04 13:35:00,WEYS
23.76,24.0,23.76,23.9,700,2022-05-04 13:45:00,WEYS
23.8,23.8,23.8,23.8,100,2022-05-04 13:50:00,WEYS
23.8,23.8,23.8,23.8,100,2022-05-04 13:55:00,WEYS
23.75,23.75,23.445,23.445,1100,2022-05-04 14:05:00,WEYS
23.98,23.99,23.98,23.99,200,2022-05-04 14:15:00,WEYS
23.98,23.98,23.98,23.98,210,2022-05-04 14:30:00,WEYS
24.05,24.05,23.985,23.985,200,2022-05-04 14:50:00,WEYS
23.97,24.065,23.97,24.065,400,2022-05-04 15:05:00,WEYS
24.1,24.1,23.95,23.95,614,2022-05-04 15:10:00,WEYS
24.105,24.34,23.875,23.875,1888,2022-05-04 15:15:00,WEYS
23.87,23.87,23.87,23.87,100,2022-05-04 15:20:00,WEYS
23.87,23.975,23.87,23.975,276,2022-05-04 15:25:00,WEYS
23.75,24.195,23.745,23.8258,1549,2022-05-04 15:30:00,WEYS
23.9442,23.9442,23.415,23.4198,2455,2022-05-04 15:35:00,WEYS
23.415,23.59,23.415,23.4198,1200,2022-05-04 15:40:00,WEYS
23.415,23.6,23.415,23.5,2676,2022-05-04 15:45:00,WEYS
23.71,23.71,23.52,23.61,1100,2022-05-04 15:50:00,WEYS
23.64,23.64,23.3845,23.3846,2250,2022-05-04 15:55:00,WEYS
23.2646,23.59,23.2646,23.59,400,2022-05-04 16:00:00,WEYS
23.725,23.725,23.725,23.725,100,2022-05-04 16:05:00,WEYS
23.785,23.785,23.4707,23.735,850,2022-05-04 16:10:00,WEYS
23.61,23.61,23.57,23.57,400,2022-05-04 16:15:00,WEYS
23.7,23.7,23.7,23.7,100,2022-05-04 16:25:00,WEYS
23.85,23.85,23.85,23.85,100,2022-05-04 17:00:00,WEYS
23.805,23.805,23.755,23.755,551,2022-05-04 17:25:00,WEYS
23.6,23.89,23.6,23.7,1082,2022-05-04 17:30:00,WEYS
23.7,23.855,23.7,23.72,1092,2022-05-04 17:40:00,WEYS
23.7,23.7,23.69,23.69,300,2022-05-04 18:00:00,WEYS
23.57,23.57,23.57,23.57,200,2022-05-04 18:05:00,WEYS
23.96,23.96,23.88,23.95,569,2022-05-04 18:50:00,WEYS
23.905,23.905,23.8,23.87,1300,2022-05-04 18:55:00,WEYS
24.0,24.0,23.92,23.92,300,2022-05-04 19:00:00,WEYS
23.9999,23.9999,23.9999,23.9999,100,2022-05-04 19:05:00,WEYS
23.95,23.95,23.755,23.755,647,2022-05-04 19:15:00,WEYS
