open,high,low,close,volume,datetime,symbol
2311.0,2311.0,2311.0,2311.0,308,2022-05-02 11:05:00,GOOG
2304.99,2304.99,2304.99,2304.99,100,2022-05-02 11:10:00,GOOG
2300.0,2300.0,2300.0,2300.0,406,2022-05-02 11:30:00,GOOG
2288.0,2288.0,2288.0,2288.0,100,2022-05-02 12:00:00,GOOG
2288.0,2289.89,2288.0,2289.89,200,2022-05-02 12:15:00,GOOG
2291.0,2291.0,2291.0,2291.0,500,2022-05-02 12:35:00,GOOG
2301.0,2301.0,2301.0,2301.0,253,2022-05-02 13:15:00,GOOG
2299.0,2299.0,2298.9,2298.9,200,2022-05-02 13:20:00,GOOG
2296.16,2296.16,2275.0,2277.0,4748,2022-05-02 13:25:00,GOOG
2280.79,2299.0,2277.0,2281.1327,63715,2022-05-02 13:30:00,GOOG
2282.505,2282.85,2267.99,2282.65,15772,2022-05-02 13:35:00,GOOG
2280.61,2299.0,2272.9,2296.33,13682,2022-05-02 13:40:00,GOOG
2295.05,2304.216,2285.788,2295.73,15087,2022-05-02 13:45:00,GOOG
2290.26,2307.74,2286.6648,2307.74,5711,2022-05-02 13:50:00,GOOG
2305.86,2319.0,2303.34,2312.98,14197,2022-05-02 13:55:00,GOOG
2313.37,2316.8,2302.76,2316.5377,10155,2022-05-02 14:00:00,GOOG
2313.38,2313.38,2297.5223,2300.43,10252,2022-05-02 14:05:00,GOOG
2303.7851,2307.59,2295.0813,2296.0,7926,2022-05-02 14:10:00,GOOG
2294.48,2307.59,2292.35,2306.51,10551,2022-05-02 14:15:00,GOOG
2307.99,2317.54,2304.63,2317.54,6606,2022-05-02 14:20:00,GOOG
2316.2,2329.27,2314.81,2328.695,5392,2022-05-02 14:25:00,GOOG
2329.9999,2341.9869,2328.65,2332.84,7335,2022-05-02 14:30:00,GOOG
2332.695,2333.14,2321.97,2323.95,6641,2022-05-02 14:35:00,GOOG
2321.52,2331.09,2315.06,2316.12,5894,2022-05-02 14:40:00,GOOG
2314.48,2317.4,2309.11,2309.11,3500,2022-05-02 14:45:00,GOOG
2309.4579,2312.875,2304.0,2312.875,5711,2022-05-02 14:50:00,GOOG
2313.9199,2318.02,2305.9637,2306.3491,5825,2022-05-02 14:55:00,GOOG
2308.15,2309.21,2301.0,2302.6329,4068,2022-05-02 15:00:00,GOOG
2303.19,2318.57,2301.6,2318.49,3445,2022-05-02 15:05:00,GOOG
2320.0,2328.62,2314.226,2328.62,4090,2022-05-02 15:10:00,GOOG
2329.12,2329.12,2306.3,2307.49,6027,2022-05-02 15:15:00,GOOG
2306.65,2314.55,2306.65,2312.115,4099,2022-05-02 15:20:00,GOOG
2311.75,2315.535,2308.09,2312.4669,1904,2022-05-02 15:25:00,GOOG
2312.55,2316.35,2309.18,2316.35,1500,2022-05-02 15:30:00,GOOG
2318.87,2319.47,2305.695,2308.75,5013,2022-05-02 15:35:00,GOOG
2312.59,2318.0,2307.94,2316.79,2307,2022-05-02 15:40:00,GOOG
2314.49,2316.615,2312.15,2313.35,2327,2022-05-02 15:45:00,GOOG
2311.56,2322.98,2310.46,2319.58,2641,2022-05-02 15:50:00,GOOG
2321.17,2325.34,2319.14,2322.92,2800,2022-05-02 15:55:00,GOOG
2322.6056,2329.0,2308.2598,2314.14,2595,2022-05-02 16:00:00,GOOG
2312.12,2318.16,2312.12,2316.235,4362,2022-05-02 16:05:00,GOOG
2317.62,2319.18,2313.67,2316.95,5401,2022-05-02 16:10:00,GOOG
2314.67,2321.11,2313.7224,2319.6001,2369,2022-05-02 16:15:00,GOOG
2321.31,2328.185,2318.53,2318.56,6914,2022-05-02 16:20:00,GOOG
2318.41,2318.7877,2315.47,2318.7877,2120,2022-05-02 16:25:00,GOOG
2320.9799,2321.52,2315.79,2321.0,2434,2022-05-02 16:30:00,GOOG
2322.74,2322.74,2314.0,2314.005,4739,2022-05-02 16:35:00,GOOG
2313.0101,2315.15,2306.88,2308.42,2517,2022-05-02 16:40:00,GOOG
2306.86,2310.1698,2305.555,2308.45,2002,2022-05-02 16:45:00,GOOG
2307.23,2308.96,2302.0,2302.58,2330,2022-05-02 16:50:00,GOOG
2301.33,2304.05,2297.22,2299.63,4706,2022-05-02 16:55:00,GOOG
2300.29,2300.29,2296.0,2296.69,4814,2022-05-02 17:00:00,GOOG
2296.86,2305.83,2296.73,2305.19,2493,2022-05-02 17:05:00,GOOG
2304.01,2307.4,2301.16,2304.24,2440,2022-05-02 17:10:00,GOOG
2304.24,2306.32,2300.65,2305.19,5580,2022-05-02 17:15:00,GOOG
2304.9956,2304.9956,2297.52,2298.3386,4093,2022-05-02 17:20:00,GOOG
2300.39,2303.88,2299.48,2299.48,2022,2022-05-02 17:25:00,GOOG
2301.87,2305.91,2298.71,2298.94,4592,2022-05-02 17:30:00,GOOG
2298.33,2304.2448,2298.33,2300.11,2372,2022-05-02 17:35:00,GOOG
2299.5201,2302.96,2299.5201,2301.98,2143,2022-05-02 17:40:00,GOOG
2299.08,2300.0,2290.875,2291.2601,3566,2022-05-02 17:45:00,GOOG
2292.285,2295.0,2290.5,2295.0,2400,2022-05-02 17:50:00,GOOG
2295.0,2302.145,2294.92,2302.145,2435,2022-05-02 17:55:00,GOOG
2302.9099,2308.0,2297.57,2308.0,2447,2022-05-02 18:00:00,GOOG
2307.86,2309.64,2302.33,2303.77,5206,2022-05-02 18:05:00,GOOG
2304.32,2305.0834,2293.77,2294.97,2651,2022-05-02 18:10:00,GOOG
2295.77,2296.12,2291.0601,2291.2283,6239,2022-05-02 18:15:00,GOOG
2292.13,2300.39,2291.08,2298.93,2577,2022-05-02 18:20:00,GOOG
2296.83,2296.98,2292.05,2293.855,8474,2022-05-02 18:25:00,GOOG
2294.2099,2302.288,2293.69,2302.288,3103,2022-05-02 18:30:00,GOOG
2299.32,2300.7399,2293.6201,2297.24,7240,2022-05-02 18:35:00,GOOG
2299.085,2299.45,2290.02,2292.0,3112,2022-05-02 18:40:00,GOOG
2295.2,2302.29,2295.12,2298.788,7439,2022-05-02 18:45:00,GOOG
2300.0,2304.65,2294.87,2304.53,3614,2022-05-02 18:50:00,GOOG
2304.25,2305.58,2294.925,2299.23,6636,2022-05-02 18:55:00,GOOG
2296.96,2305.27,2296.4909,2302.68,3372,2022-05-02 19:00:00,GOOG
2306.74,2312.0,2302.27,2311.27,8666,2022-05-02 19:05:00,GOOG
2311.85,2320.36,2310.02,2319.45,7101,2022-05-02 19:10:00,GOOG
2319.355,2323.11,2312.23,2317.79,8074,2022-05-02 19:15:00,GOOG
2317.21,2329.9199,2316.19,2329.34,8125,2022-05-02 19:20:00,GOOG
2327.17,2333.44,2325.77,2328.8,7079,2022-05-02 19:25:00,GOOG
2329.92,2339.95,2329.92,2338.45,8900,2022-05-02 19:30:00,GOOG
2341.74,2341.74,2328.8901,2334.13,8744,2022-05-02 19:35:00,GOOG
2337.03,2339.63,2329.75,2329.75,3978,2022-05-02 19:40:00,GOOG
2331.04,2336.87,2330.99,2335.06,3372,2022-05-02 19:45:00,GOOG
2340.93,2346.05,2337.4,2344.55,17983,2022-05-02 19:50:00,GOOG
2343.35,2346.79,2341.44,2344.09,23151,2022-05-02 19:55:00,GOOG
2343.14,2350.0,2343.14,2343.14,137278,2022-05-02 20:00:00,GOOG
2342.342,2342.342,2342.342,2342.342,100,2022-05-02 20:05:00,GOOG
2343.14,2343.14,2343.14,2343.14,2086,2022-05-02 20:10:00,GOOG
2343.14,2343.14,2343.14,2343.14,100,2022-05-02 20:15:00,GOOG
2343.14,2343.14,2343.14,2343.14,12303,2022-05-02 20:20:00,GOOG
2343.14,2343.14,2343.14,2343.14,302,2022-05-02 20:30:00,GOOG
2348.89,2348.89,2348.89,2348.89,200,2022-05-02 20:40:00,GOOG
2343.14,2343.14,2343.14,2343.14,100,2022-05-03 10:25:00,GOOG
2342.0,2342.0,2342.0,2342.0,184,2022-05-03 11:00:00,GOOG
2335.0,2335.0,2335.0,2335.0,410,2022-05-03 11:25:00,GOOG
2335.21,2335.21,2333.49,2333.49,547,2022-05-03 13:25:00,GOOG
2335.3,2346.875,2332.54,2343.8,36507,2022-05-03 13:30:00,GOOG
2341.33,2344.52,2336.36,2341.66,4337,2022-05-03 13:35:00,GOOG
2338.09,2350.01,2338.09,2343.05,3134,2022-05-03 13:40:00,GOOG
2341.13,2341.2532,2335.095,2341.2532,4645,2022-05-03 13:45:00,GOOG
2337.01,2345.5,2335.7,2344.0,2240,2022-05-03 13:50:00,GOOG
2344.02,2355.6575,2342.05,2355.57,5123,2022-05-03 13:55:00,GOOG
2359.0,2366.51,2357.97,2364.03,7227,2022-05-03 14:00:00,GOOG
2363.24,2364.07,2351.945,2353.02,7398,2022-05-03 14:05:00,GOOG
2353.29,2353.29,2347.49,2351.41,4580,2022-05-03 14:10:00,GOOG
2352.89,2353.0,2343.4101,2348.61,3690,2022-05-03 14:15:00,GOOG
2347.0,2347.0,2342.18,2342.655,1353,2022-05-03 14:20:00,GOOG
2345.1,2354.64,2340.57,2353.695,4132,2022-05-03 14:25:00,GOOG
2354.195,2362.0,2349.035,2358.6,5460,2022-05-03 14:30:00,GOOG
2360.89,2360.89,2350.92,2352.4588,3726,2022-05-03 14:35:00,GOOG
2352.45,2352.45,2341.94,2342.59,2637,2022-05-03 14:40:00,GOOG
2342.45,2348.1,2340.1,2344.55,2630,2022-05-03 14:45:00,GOOG
2345.92,2357.45,2345.92,2353.86,4634,2022-05-03 14:50:00,GOOG
2355.94,2357.4136,2350.0,2356.06,5240,2022-05-03 14:55:00,GOOG
2356.34,2361.99,2350.57,2359.11,3125,2022-05-03 15:00:00,GOOG
2362.86,2375.83,2359.47,2372.0,6439,2022-05-03 15:05:00,GOOG
2373.57,2373.72,2364.68,2368.56,2672,2022-05-03 15:10:00,GOOG
2371.12,2374.6289,2363.5118,2369.24,2624,2022-05-03 15:15:00,GOOG
2372.31,2374.775,2372.07,2373.55,5257,2022-05-03 15:20:00,GOOG
2372.95,2375.51,2368.01,2368.01,3121,2022-05-03 15:25:00,GOOG
2371.0,2375.06,2369.37,2375.06,1981,2022-05-03 15:30:00,GOOG
2372.19,2372.19,2366.09,2366.09,2771,2022-05-03 15:35:00,GOOG
2367.28,2374.999,2367.28,2368.0095,6193,2022-05-03 15:40:00,GOOG
2367.51,2369.22,2363.84,2368.62,3530,2022-05-03 15:45:00,GOOG
2370.1058,2370.1058,2365.23,2368.0,2849,2022-05-03 15:50:00,GOOG
2368.05,2369.13,2366.54,2367.845,2400,2022-05-03 15:55:00,GOOG
2367.525,2373.0,2366.955,2371.67,3750,2022-05-03 16:00:00,GOOG
2370.12,2370.27,2350.0,2352.33,14016,2022-05-03 16:05:00,GOOG
2351.5,2354.0,2350.01,2354.0,2302,2022-05-03 16:10:00,GOOG
2352.12,2355.15,2351.41,2355.15,7208,2022-05-03 16:15:00,GOOG
2355.541,2359.32,2355.541,2358.025,1700,2022-05-03 16:20:00,GOOG
2358.02,2359.355,2355.54,2356.615,2827,2022-05-03 16:25:00,GOOG
2353.94,2358.08,2352.91,2354.71,2044,2022-05-03 16:30:00,GOOG
2355.605,2363.4,2355.605,2361.04,1898,2022-05-03 16:35:00,GOOG
2360.3,2364.65,2360.3,2363.12,2908,2022-05-03 16:40:00,GOOG
2361.39,2364.11,2359.625,2363.12,1548,2022-05-03 16:45:00,GOOG
2362.6,2366.9072,2362.6,2364.58,2789,2022-05-03 16:50:00,GOOG
2362.93,2369.705,2361.1801,2369.7,10085,2022-05-03 16:55:00,GOOG
2370.545,2377.25,2368.655,2368.655,5920,2022-05-03 17:00:00,GOOG
2369.68,2372.04,2367.7307,2372.04,1759,2022-05-03 17:05:00,GOOG
2374.41,2377.97,2372.31,2377.97,3182,2022-05-03 17:10:00,GOOG
2378.995,2382.34,2378.0,2379.14,5566,2022-05-03 17:15:00,GOOG
2380.15,2384.0,2377.21,2378.27,2406,2022-05-03 17:20:00,GOOG
2379.04,2380.51,2375.99,2377.85,1700,2022-05-03 17:25:00,GOOG
2377.85,2381.68,2377.7,2381.68,2392,2022-05-03 17:30:00,GOOG
