open,high,low,close,volume,datetime,symbol
9.899,9.899,9.899,9.899,250,2022-05-02 15:00:00,OHPAU
9.85,9.85,9.85,9.85,39882,2022-05-03 13:40:00,OHPAU
9.84,9.8401,9.82,9.82,9650,2022-05-04 15:45:00,OHPAU
9.82,9.82,9.82,9.82,569,2022-05-05 13:30:00,OHPAU
9.85,9.85,9.85,9.85,100,2022-05-05 15:00:00,OHPAU
9.85,9.85,9.85,9.85,200,2022-05-10 13:45:00,OHPAU
9.8,9.8,9.8,9.8,42640,2022-05-10 14:00:00,OHPAU
9.81,9.81,9.81,9.81,400,2022-05-10 15:10:00,OHPAU
9.8,9.8,9.8,9.8,33000,2022-05-11 17:40:00,OHPAU
9.8,9.82,9.8,9.82,595,2022-05-11 17:45:00,OHPAU
9.8,9.8,9.8,9.8,525,2022-05-12 13:30:00,OHPAU
9.8,9.8,9.8,9.8,111,2022-05-12 13:40:00,OHPAU
9.82,9.82,9.82,9.82,300,2022-05-12 14:55:00,OHPAU
9.82,9.82,9.8,9.8,1100,2022-05-12 15:25:00,OHPAU
9.8,9.8,9.8,9.8,1100,2022-05-12 18:50:00,OHPAU
9.8,9.8,9.8,9.8,113,2022-05-12 19:45:00,OHPAU
9.8,9.8,9.8,9.8,125,2022-05-12 19:55:00,OHPAU
9.79,9.79,9.78,9.78,6952,2022-05-13 17:40:00,OHPAU
9.78,9.78,9.77,9.78,950,2022-05-13 17:45:00,OHPAU
9.78,9.78,9.78,9.78,1428,2022-05-16 14:30:00,OHPAU
9.78,9.78,9.78,9.78,200,2022-05-17 19:50:00,OHPAU
9.78,9.78,9.78,9.78,200,2022-05-17 19:55:00,OHPAU
9.79,9.79,9.78,9.78,10102,2022-05-18 19:50:00,OHPAU
9.79,9.79,9.79,9.79,298,2022-05-19 13:30:00,OHPAU
9.7801,9.7801,9.78,9.78,900,2022-05-24 14:35:00,OHPAU
9.78,9.78,9.78,9.78,100,2022-05-24 15:50:00,OHPAU
