open,high,low,close,volume,datetime,symbol
26.16,26.16,26.16,26.16,1000,2021-06-01 13:45:00,HBANN
26.25,26.25,26.245,26.245,400,2021-06-01 13:48:00,HBANN
26.24,26.34,26.2376,26.2376,2000,2021-06-01 13:50:00,HBANN
26.33,26.3374,26.3274,26.3374,400,2021-06-01 14:16:00,HBANN
26.18,26.18,26.1703,26.1703,314,2021-06-01 15:50:00,HBANN
26.3,26.34,26.2675,26.2675,600,2021-06-01 16:52:00,HBANN
26.25,26.25,26.25,26.25,100,2021-06-01 18:35:00,HBANN
26.25,26.25,26.25,26.25,409,2021-06-01 19:48:00,HBANN
26.33,26.33,26.33,26.33,100,2021-06-01 19:55:00,HBANN
26.06,26.06,26.06,26.06,2505,2021-06-02 13:30:00,HBANN
26.18,26.18,26.18,26.18,486,2021-06-02 15:49:00,HBANN
26.21,26.21,26.2,26.2,226,2021-06-02 16:10:00,HBANN
26.31,26.33,26.31,26.33,871,2021-06-02 18:29:00,HBANN
26.205,26.205,26.205,26.205,100,2021-06-02 18:50:00,HBANN
26.21,26.218,26.2,26.2,700,2021-06-02 19:21:00,HBANN
26.32,26.34,26.32,26.34,800,2021-06-02 19:30:00,HBANN
26.34,26.34,26.34,26.34,150,2021-06-02 19:48:00,HBANN
26.34,26.34,26.34,26.34,349,2021-06-02 19:50:00,HBANN
26.34,26.3463,26.34,26.34,600,2021-06-02 19:51:00,HBANN
26.32,26.32,26.32,26.32,100,2021-06-03 13:30:00,HBANN
26.2122,26.2122,26.2122,26.2122,600,2021-06-03 15:03:00,HBANN
26.22,26.22,26.22,26.22,150,2021-06-03 18:44:00,HBANN
26.2533,26.2533,26.2533,26.2533,100,2021-06-03 19:47:00,HBANN
26.356,26.356,26.356,26.356,800,2021-06-04 13:38:00,HBANN
26.356,26.356,26.33,26.33,2300,2021-06-04 13:42:00,HBANN
26.4399,26.4399,26.4399,26.4399,284,2021-06-04 13:51:00,HBANN
26.35,26.35,26.35,26.35,100,2021-06-04 14:52:00,HBANN
26.35,26.35,26.35,26.35,100,2021-06-04 16:56:00,HBANN
26.34,26.34,26.34,26.34,100,2021-06-04 17:09:00,HBANN
26.2,26.33,26.2,26.33,300,2021-06-04 17:10:00,HBANN
26.33,26.33,26.33,26.33,200,2021-06-04 17:11:00,HBANN
26.2562,26.2562,26.2562,26.2562,400,2021-06-04 17:19:00,HBANN
26.17,26.17,26.17,26.17,504,2021-06-07 13:30:00,HBANN
26.1,26.1,26.1,26.1,1400,2021-06-07 17:02:00,HBANN
26.2279,26.2279,26.2279,26.2279,204,2021-06-07 18:21:00,HBANN
26.2483,26.2483,26.2483,26.2483,197,2021-06-07 18:23:00,HBANN
26.08,26.08,26.08,26.08,200,2021-06-07 19:36:00,HBANN
26.09,26.09,26.09,26.09,100,2021-06-08 14:12:00,HBANN
26.08,26.08,26.08,26.08,921,2021-06-08 15:18:00,HBANN
26.07,26.07,26.07,26.07,100,2021-06-08 15:34:00,HBANN
26.02,26.02,26.02,26.02,228,2021-06-09 14:24:00,HBANN
26.02,26.02,26.01,26.01,200,2021-06-09 14:25:00,HBANN
26.0,26.0,26.0,26.0,125,2021-06-09 14:54:00,HBANN
26.0199,26.0199,26.0199,26.0199,900,2021-06-09 15:42:00,HBANN
26.01,26.01,26.01,26.01,225,2021-06-09 16:08:00,HBANN
26.01,26.01,26.01,26.01,609,2021-06-09 16:45:00,HBANN
26.01,26.01,26.01,26.01,291,2021-06-09 16:55:00,HBANN
25.97,25.97,25.97,25.97,101,2021-06-09 20:00:00,HBANN
26.0098,26.0098,26.0,26.0,400,2021-06-10 14:15:00,HBANN
25.9951,25.9951,25.9951,25.9951,147,2021-06-10 14:40:00,HBANN
25.96,25.96,25.94,25.94,400,2021-06-10 14:49:00,HBANN
25.94,25.94,25.94,25.94,1000,2021-06-10 15:22:00,HBANN
26.0,26.0,26.0,26.0,100,2021-06-10 19:28:00,HBANN
25.85,25.8874,25.85,25.8874,974,2021-06-11 13:46:00,HBANN
25.925,25.925,25.8685,25.8685,400,2021-06-11 14:07:00,HBANN
25.9353,25.9353,25.9353,25.9353,100,2021-06-11 14:44:00,HBANN
25.9999,25.9999,25.9999,25.9999,400,2021-06-11 15:10:00,HBANN
26.01,26.01,26.01,26.01,100,2021-06-11 16:49:00,HBANN
26.08,26.08,26.08,26.08,100,2021-06-11 16:50:00,HBANN
25.96,25.96,25.94,25.9401,1668,2021-06-11 18:53:00,HBANN
25.92,25.92,25.92,25.92,107,2021-06-11 18:54:00,HBANN
25.88,25.88,25.8593,25.86,1050,2021-06-11 18:58:00,HBANN
26.23,26.23,26.23,26.23,1000,2021-06-14 13:30:00,HBANN
26.05,26.05,26.05,26.05,560,2021-06-14 16:34:00,HBANN
26.18,26.18,26.18,26.18,100,2021-06-14 19:50:00,HBANN
26.23,26.23,26.23,26.23,594,2021-06-14 20:00:00,HBANN
26.24,26.24,26.24,26.24,754,2021-06-15 13:30:00,HBANN
26.1551,26.1551,26.1551,26.1551,293,2021-06-15 17:07:00,HBANN
26.216,26.216,26.216,26.216,100,2021-06-15 17:58:00,HBANN
26.0825,26.0825,26.03,26.03,500,2021-06-15 18:39:00,HBANN
26.1142,26.1142,26.1142,26.1142,1000,2021-06-16 13:33:00,HBANN
26.055,26.055,26.055,26.055,180,2021-06-16 16:59:00,HBANN
26.23,26.23,26.23,26.23,100,2021-06-16 17:31:00,HBANN
25.955,25.955,25.955,25.955,200,2021-06-16 18:51:00,HBANN
26.03,26.22,25.9705,25.9705,600,2021-06-16 18:52:00,HBANN
26.16,26.16,26.16,26.16,100,2021-06-16 18:53:00,HBANN
26.1488,26.1488,26.1488,26.1488,290,2021-06-16 18:54:00,HBANN
26.16,26.16,26.16,26.16,100,2021-06-16 18:55:00,HBANN
26.05,26.05,26.05,26.05,600,2021-06-17 19:22:00,HBANN
26.12,26.12,26.12,26.12,200,2021-06-18 16:32:00,HBANN
26.14,26.14,26.14,26.14,100,2021-06-18 18:06:00,HBANN
26.14,26.14,26.14,26.14,500,2021-06-18 18:07:00,HBANN
26.05,26.05,26.05,26.05,300,2021-06-18 18:52:00,HBANN
26.05,26.05,26.05,26.05,153,2021-06-18 19:11:00,HBANN
26.05,26.05,26.05,26.05,600,2021-06-18 19:14:00,HBANN
26.05,26.05,26.05,26.05,794,2021-06-18 19:21:00,HBANN
26.05,26.05,26.05,26.05,556,2021-06-18 19:22:00,HBANN
26.06,26.06,26.06,26.06,147,2021-06-18 20:00:00,HBANN
