open,high,low,close,volume,datetime,symbol
1.32,1.32,1.32,1.32,100,2021-06-01 13:11:00,LYL
1.33,1.33,1.31,1.32,3813,2021-06-01 13:30:00,LYL
1.315,1.315,1.31,1.31,11400,2021-06-01 13:31:00,LYL
1.31,1.31,1.3,1.3,3064,2021-06-01 13:34:00,LYL
1.31,1.31,1.31,1.31,100,2021-06-01 13:35:00,LYL
1.32,1.32,1.315,1.32,500,2021-06-01 13:36:00,LYL
1.33,1.34,1.33,1.34,2000,2021-06-01 13:37:00,LYL
1.32,1.32,1.32,1.32,1300,2021-06-01 13:38:00,LYL
1.32,1.32,1.32,1.32,754,2021-06-01 13:40:00,LYL
1.33,1.34,1.33,1.34,2246,2021-06-01 13:42:00,LYL
1.33,1.33,1.3122,1.3122,1200,2021-06-01 13:46:00,LYL
1.33,1.33,1.31,1.31,1300,2021-06-01 13:48:00,LYL
1.31,1.31,1.31,1.31,800,2021-06-01 13:52:00,LYL
1.31,1.31,1.31,1.31,600,2021-06-01 13:56:00,LYL
1.335,1.335,1.3101,1.3101,1700,2021-06-01 13:57:00,LYL
1.31,1.31,1.31,1.31,552,2021-06-01 14:00:00,LYL
1.32,1.32,1.31,1.31,700,2021-06-01 14:04:00,LYL
1.31,1.31,1.31,1.31,1025,2021-06-01 14:05:00,LYL
1.32,1.32,1.32,1.32,700,2021-06-01 14:08:00,LYL
1.31,1.31,1.31,1.31,450,2021-06-01 14:12:00,LYL
1.31,1.32,1.28,1.28,22737,2021-06-01 14:16:00,LYL
1.26,1.26,1.26,1.26,700,2021-06-01 14:20:00,LYL
1.28,1.28,1.28,1.28,1000,2021-06-01 14:21:00,LYL
1.271,1.271,1.26,1.2638,2200,2021-06-01 14:23:00,LYL
1.26,1.265,1.26,1.265,1550,2021-06-01 14:25:00,LYL
1.27,1.27,1.27,1.27,940,2021-06-01 14:26:00,LYL
1.2794,1.28,1.2794,1.28,1200,2021-06-01 14:27:00,LYL
1.28,1.28,1.28,1.28,2100,2021-06-01 14:29:00,LYL
1.29,1.29,1.29,1.29,1725,2021-06-01 14:31:00,LYL
1.29,1.29,1.29,1.29,700,2021-06-01 14:36:00,LYL
1.29,1.29,1.29,1.29,800,2021-06-01 14:40:00,LYL
1.29,1.29,1.29,1.29,600,2021-06-01 14:44:00,LYL
1.31,1.31,1.3,1.3,1498,2021-06-01 14:47:00,LYL
1.32,1.32,1.32,1.32,200,2021-06-01 14:48:00,LYL
1.33,1.33,1.33,1.33,100,2021-06-01 14:49:00,LYL
1.33,1.33,1.32,1.32,500,2021-06-01 14:50:00,LYL
1.33,1.33,1.31,1.32,1300,2021-06-01 14:51:00,LYL
1.34,1.35,1.34,1.35,300,2021-06-01 14:52:00,LYL
1.35,1.35,1.3209,1.35,3300,2021-06-01 14:53:00,LYL
1.35,1.35,1.3287,1.3287,2700,2021-06-01 14:54:00,LYL
1.35,1.35,1.3,1.31,2400,2021-06-01 14:55:00,LYL
1.325,1.35,1.3,1.3,2000,2021-06-01 14:59:00,LYL
1.35,1.35,1.325,1.325,1800,2021-06-01 15:00:00,LYL
1.33,1.34,1.33,1.34,1118,2021-06-01 15:01:00,LYL
1.34,1.34,1.3,1.3,3100,2021-06-01 15:02:00,LYL
1.33,1.33,1.3,1.31,3301,2021-06-01 15:03:00,LYL
1.32,1.32,1.32,1.32,200,2021-06-01 15:04:00,LYL
1.3176,1.3176,1.3176,1.3176,100,2021-06-01 15:05:00,LYL
1.305,1.305,1.3,1.3,1800,2021-06-01 15:07:00,LYL
1.32,1.32,1.32,1.32,100,2021-06-01 15:08:00,LYL
1.3005,1.3005,1.3005,1.3005,1000,2021-06-01 15:10:00,LYL
1.3,1.3,1.3,1.3,900,2021-06-01 15:11:00,LYL
1.3,1.3,1.28,1.28,600,2021-06-01 15:15:00,LYL
1.28,1.28,1.28,1.28,100,2021-06-01 15:18:00,LYL
1.29,1.29,1.29,1.29,700,2021-06-01 15:19:00,LYL
1.29,1.29,1.29,1.29,100,2021-06-01 15:20:00,LYL
1.29,1.29,1.29,1.29,300,2021-06-01 15:22:00,LYL
1.29,1.29,1.27,1.28,600,2021-06-01 15:23:00,LYL
1.29,1.3,1.28,1.3,1400,2021-06-01 15:24:00,LYL
1.3,1.3,1.3,1.3,100,2021-06-01 15:25:00,LYL
1.295,1.295,1.27,1.27,700,2021-06-01 15:27:00,LYL
1.27,1.27,1.27,1.27,100,2021-06-01 15:29:00,LYL
1.2943,1.2943,1.27,1.27,900,2021-06-01 15:31:00,LYL
1.3,1.3,1.3,1.3,100,2021-06-01 15:32:00,LYL
1.28,1.28,1.28,1.28,700,2021-06-01 15:35:00,LYL
1.29,1.29,1.29,1.29,100,2021-06-01 15:36:00,LYL
1.28,1.28,1.28,1.28,700,2021-06-01 15:39:00,LYL
1.28,1.28,1.28,1.28,600,2021-06-01 15:43:00,LYL
1.28,1.28,1.28,1.28,700,2021-06-01 15:47:00,LYL
1.28,1.28,1.28,1.28,700,2021-06-01 15:51:00,LYL
1.28,1.28,1.28,1.28,700,2021-06-01 15:55:00,LYL
1.2974,1.2974,1.28,1.28,700,2021-06-01 15:59:00,LYL
1.28,1.28,1.28,1.28,700,2021-06-01 16:03:00,LYL
1.3,1.3,1.29,1.29,990,2021-06-01 16:07:00,LYL
1.29,1.29,1.29,1.29,700,2021-06-01 16:11:00,LYL
1.2999,1.2999,1.2999,1.2999,2900,2021-06-01 16:12:00,LYL
1.3,1.3,1.3,1.3,1298,2021-06-01 16:14:00,LYL
1.3084,1.3084,1.3084,1.3084,500,2021-06-01 16:18:00,LYL
1.29,1.29,1.29,1.29,700,2021-06-01 16:19:00,LYL
1.31,1.31,1.31,1.31,500,2021-06-01 16:22:00,LYL
1.3,1.3,1.3,1.3,1300,2021-06-01 16:23:00,LYL
1.29,1.29,1.29,1.29,700,2021-06-01 16:27:00,LYL
1.29,1.29,1.29,1.29,600,2021-06-01 16:31:00,LYL
1.29,1.29,1.29,1.29,700,2021-06-01 16:35:00,LYL
1.29,1.29,1.29,1.29,9796,2021-06-01 16:36:00,LYL
1.3,1.3,1.3,1.3,1500,2021-06-01 16:38:00,LYL
1.295,1.295,1.29,1.29,700,2021-06-01 16:39:00,LYL
1.29,1.29,1.29,1.29,700,2021-06-01 16:43:00,LYL
1.28,1.28,1.28,1.28,1000,2021-06-01 16:47:00,LYL
1.28,1.28,1.28,1.28,1300,2021-06-01 16:48:00,LYL
1.28,1.2809,1.28,1.28,1100,2021-06-01 16:49:00,LYL
1.28,1.2802,1.27,1.27,2292,2021-06-01 16:50:00,LYL
1.27,1.28,1.27,1.27,2017,2021-06-01 16:51:00,LYL
1.27,1.27,1.27,1.27,800,2021-06-01 16:52:00,LYL
1.27,1.27,1.27,1.27,700,2021-06-01 16:53:00,LYL
1.27,1.27,1.27,1.27,800,2021-06-01 16:54:00,LYL
1.27,1.27,1.27,1.27,1500,2021-06-01 16:55:00,LYL
1.27,1.27,1.27,1.27,900,2021-06-01 16:56:00,LYL
1.27,1.27,1.27,1.27,1000,2021-06-01 16:57:00,LYL
1.27,1.27,1.26,1.26,1000,2021-06-01 16:58:00,LYL
1.26,1.264,1.26,1.26,6156,2021-06-01 16:59:00,LYL
1.27,1.27,1.27,1.27,1000,2021-06-01 17:01:00,LYL
1.29,1.29,1.29,1.29,100,2021-06-01 17:02:00,LYL
1.29,1.29,1.29,1.29,100,2021-06-01 17:03:00,LYL
