open,high,low,close,volume,datetime,symbol
10.6,10.6,10.55,10.55,2900,2021-06-03 13:30:00,CMLT
10.55,10.55,10.55,10.55,100,2021-06-03 14:49:00,CMLT
10.5186,10.5186,10.5186,10.5186,2190,2021-06-03 15:21:00,CMLT
10.4,10.4,10.0,10.0,400,2021-06-03 16:04:00,CMLT
10.0801,10.0801,10.0801,10.0801,200,2021-06-03 16:21:00,CMLT
10.25,10.25,10.25,10.25,129,2021-06-04 13:30:00,CMLT
10.25,10.25,10.25,10.25,1863,2021-06-04 14:47:00,CMLT
10.49,10.49,10.37,10.37,1214,2021-06-04 18:02:00,CMLT
10.39,10.39,10.3872,10.3872,320,2021-06-04 18:33:00,CMLT
10.39,10.39,10.3886,10.3886,200,2021-06-04 18:56:00,CMLT
10.3556,10.3556,10.3556,10.3556,100,2021-06-04 19:04:00,CMLT
10.39,10.39,10.3899,10.3899,256,2021-06-04 19:43:00,CMLT
10.39,10.39,10.295,10.295,380,2021-06-04 19:46:00,CMLT
10.7945,10.7945,10.7945,10.7945,100,2021-06-07 13:59:00,CMLT
10.84,10.84,10.84,10.84,100,2021-06-07 14:29:00,CMLT
10.3915,10.3915,10.3915,10.3915,100,2021-06-07 15:33:00,CMLT
10.39,10.39,10.39,10.39,970,2021-06-07 15:40:00,CMLT
10.4,10.4,10.4,10.4,500,2021-06-07 18:15:00,CMLT
10.5,10.5,10.46,10.46,1000,2021-06-07 18:25:00,CMLT
10.4386,10.4386,10.4386,10.4386,100,2021-06-07 19:09:00,CMLT
10.3,10.3,10.3,10.3,100,2021-06-07 19:41:00,CMLT
10.4,10.4,10.4,10.4,100,2021-06-07 19:59:00,CMLT
10.4,10.4,10.4,10.4,190,2021-06-08 13:30:00,CMLT
10.35,10.35,10.35,10.35,100,2021-06-08 13:47:00,CMLT
10.3277,10.3277,10.3277,10.3277,900,2021-06-08 14:10:00,CMLT
10.3001,10.3001,10.3001,10.3001,310,2021-06-08 14:16:00,CMLT
10.3001,10.3001,10.3001,10.3001,200,2021-06-08 14:18:00,CMLT
10.35,10.35,10.35,10.35,100,2021-06-08 15:00:00,CMLT
10.35,10.35,10.35,10.35,100,2021-06-08 15:27:00,CMLT
10.3501,10.3501,10.3501,10.3501,100,2021-06-08 15:45:00,CMLT
10.36,10.36,10.36,10.36,100,2021-06-08 16:12:00,CMLT
10.3501,10.3501,10.3501,10.3501,900,2021-06-08 17:06:00,CMLT
10.35,10.35,10.35,10.35,281,2021-06-08 17:22:00,CMLT
10.35,10.35,10.3,10.3,300,2021-06-08 17:47:00,CMLT
10.35,10.35,10.35,10.35,100,2021-06-08 18:31:00,CMLT
10.38,10.38,10.38,10.38,1000,2021-06-08 18:37:00,CMLT
10.35,10.35,10.35,10.35,200,2021-06-08 18:58:00,CMLT
