open,high,low,close,volume,datetime,symbol
30.2,30.2,30.2,30.2,1500,2021-06-01 13:30:00,CHSCP
30.205,30.205,30.205,30.205,1000,2021-06-01 14:03:00,CHSCP
30.29,30.29,30.2817,30.2817,403,2021-06-01 15:15:00,CHSCP
30.29,30.29,30.2899,30.2899,238,2021-06-01 16:39:00,CHSCP
30.31,30.31,30.285,30.285,1678,2021-06-01 16:40:00,CHSCP
30.321,30.321,30.321,30.321,100,2021-06-01 16:45:00,CHSCP
30.3549,30.3549,30.3549,30.3549,100,2021-06-01 16:59:00,CHSCP
30.36,30.36,30.36,30.36,203,2021-06-01 18:48:00,CHSCP
30.35,30.351,30.35,30.351,500,2021-06-01 19:01:00,CHSCP
30.3532,30.3532,30.3532,30.3532,250,2021-06-01 19:08:00,CHSCP
30.34,30.34,30.34,30.34,304,2021-06-01 19:17:00,CHSCP
30.34,30.3404,30.34,30.3404,600,2021-06-01 19:19:00,CHSCP
30.2072,30.2072,30.2072,30.2072,130,2021-06-01 19:20:00,CHSCP
30.38,30.38,30.38,30.38,915,2021-06-01 19:55:00,CHSCP
30.38,30.38,30.38,30.38,100,2021-06-02 14:13:00,CHSCP
30.361,30.361,30.361,30.361,300,2021-06-02 15:05:00,CHSCP
30.39,30.39,30.38,30.3897,1060,2021-06-02 15:11:00,CHSCP
30.4,30.4,30.4,30.4,800,2021-06-02 15:39:00,CHSCP
30.4487,30.4487,30.4487,30.4487,100,2021-06-02 15:52:00,CHSCP
30.445,30.445,30.445,30.445,1000,2021-06-02 16:22:00,CHSCP
30.48,30.48,30.48,30.48,200,2021-06-02 16:30:00,CHSCP
30.45,30.45,30.45,30.45,1000,2021-06-02 17:53:00,CHSCP
30.48,30.49,30.48,30.49,1298,2021-06-02 17:54:00,CHSCP
30.49,30.49,30.47,30.47,1950,2021-06-02 17:55:00,CHSCP
30.419,30.419,30.3988,30.3988,3930,2021-06-02 18:17:00,CHSCP
30.3,30.3,30.3,30.3,498,2021-06-02 18:22:00,CHSCP
30.37,30.37,30.37,30.37,104,2021-06-02 18:50:00,CHSCP
30.44,30.44,30.44,30.44,731,2021-06-02 19:17:00,CHSCP
30.48,30.48,30.48,30.48,100,2021-06-02 19:53:00,CHSCP
30.41,30.41,30.41,30.41,100,2021-06-03 15:43:00,CHSCP
30.4899,30.4899,30.4899,30.4899,190,2021-06-03 16:32:00,CHSCP
30.3114,30.3114,30.3114,30.3114,500,2021-06-03 16:41:00,CHSCP
30.375,30.375,30.375,30.375,200,2021-06-03 18:34:00,CHSCP
30.33,30.33,30.29,30.29,1084,2021-06-03 19:30:00,CHSCP
30.45,30.45,30.45,30.45,332,2021-06-04 13:30:00,CHSCP
30.38,30.38,30.34,30.34,1000,2021-06-04 14:23:00,CHSCP
30.3532,30.3532,30.3532,30.3532,953,2021-06-04 15:51:00,CHSCP
30.4487,30.4487,30.4487,30.4487,900,2021-06-04 16:11:00,CHSCP
30.3361,30.3361,30.3361,30.3361,150,2021-06-04 16:34:00,CHSCP
30.3311,30.363,30.3311,30.363,970,2021-06-04 18:02:00,CHSCP
30.4391,30.4391,30.4391,30.4391,160,2021-06-04 18:51:00,CHSCP
30.35,30.35,30.3402,30.3402,552,2021-06-04 19:33:00,CHSCP
30.43,30.44,30.43,30.435,334,2021-06-04 19:51:00,CHSCP
30.48,30.48,30.48,30.48,265,2021-06-04 20:00:00,CHSCP
30.49,30.49,30.49,30.49,223,2021-06-07 13:30:00,CHSCP
30.47,30.47,30.47,30.47,180,2021-06-07 13:43:00,CHSCP
30.489,30.489,30.489,30.489,100,2021-06-07 13:49:00,CHSCP
30.49,30.5,30.49,30.5,1555,2021-06-07 13:55:00,CHSCP
30.48,30.48,30.48,30.48,100,2021-06-07 15:01:00,CHSCP
30.45,30.45,30.45,30.45,100,2021-06-07 15:16:00,CHSCP
30.49,30.49,30.48,30.49,1371,2021-06-07 15:24:00,CHSCP
30.49,30.49,30.49,30.49,209,2021-06-07 15:30:00,CHSCP
30.405,30.405,30.405,30.405,159,2021-06-07 15:31:00,CHSCP
30.4551,30.4551,30.4301,30.4301,378,2021-06-07 17:30:00,CHSCP
30.465,30.465,30.465,30.465,100,2021-06-07 17:48:00,CHSCP
30.43,30.43,30.43,30.43,400,2021-06-07 17:59:00,CHSCP
30.44,30.44,30.44,30.44,854,2021-06-07 18:01:00,CHSCP
30.4715,30.4715,30.4715,30.4715,100,2021-06-07 18:48:00,CHSCP
30.465,30.49,30.465,30.49,2940,2021-06-07 18:56:00,CHSCP
30.4301,30.4301,30.4301,30.4301,1000,2021-06-07 19:39:00,CHSCP
30.5,30.5,30.49,30.49,1900,2021-06-08 13:30:00,CHSCP
30.49,30.49,30.49,30.49,1000,2021-06-08 13:46:00,CHSCP
30.47,30.4971,30.47,30.4971,511,2021-06-08 14:41:00,CHSCP
30.5,30.5,30.5,30.5,600,2021-06-08 14:42:00,CHSCP
30.5,30.5,30.5,30.5,120,2021-06-08 14:58:00,CHSCP
30.5,30.5,30.4792,30.5,1450,2021-06-08 15:09:00,CHSCP
