open,high,low,close,volume,datetime,symbol
2.465,2.465,2.46,2.46,500,2021-06-01 12:31:00,ETTX
2.48,2.48,2.48,2.48,554,2021-06-01 12:32:00,ETTX
2.44,2.44,2.44,2.44,100,2021-06-01 13:05:00,ETTX
2.37,2.38,2.35,2.38,2587,2021-06-01 13:30:00,ETTX
2.3501,2.3501,2.35,2.35,789,2021-06-01 13:31:00,ETTX
2.3301,2.3301,2.3301,2.3301,2500,2021-06-01 13:33:00,ETTX
2.3473,2.3473,2.3473,2.3473,333,2021-06-01 13:35:00,ETTX
2.36,2.37,2.36,2.37,1280,2021-06-01 13:41:00,ETTX
2.37,2.37,2.37,2.37,1650,2021-06-01 13:46:00,ETTX
2.32,2.32,2.32,2.32,297,2021-06-01 13:49:00,ETTX
2.37,2.37,2.37,2.37,515,2021-06-01 13:50:00,ETTX
2.3534,2.3534,2.3534,2.3534,500,2021-06-01 13:56:00,ETTX
2.36,2.36,2.36,2.36,700,2021-06-01 13:59:00,ETTX
2.3504,2.3504,2.3504,2.3504,200,2021-06-01 14:05:00,ETTX
2.3599,2.3599,2.3599,2.3599,2000,2021-06-01 14:07:00,ETTX
2.36,2.36,2.34,2.3401,3599,2021-06-01 14:12:00,ETTX
2.36,2.36,2.36,2.36,200,2021-06-01 14:13:00,ETTX
2.3406,2.3406,2.3406,2.3406,213,2021-06-01 14:15:00,ETTX
2.36,2.36,2.36,2.36,200,2021-06-01 14:17:00,ETTX
2.35,2.35,2.35,2.35,200,2021-06-01 14:20:00,ETTX
2.3572,2.3572,2.3572,2.3572,200,2021-06-01 14:22:00,ETTX
2.34,2.3542,2.34,2.3542,301,2021-06-01 14:25:00,ETTX
2.3699,2.37,2.3699,2.37,1000,2021-06-01 14:27:00,ETTX
2.378,2.38,2.378,2.38,2254,2021-06-01 14:28:00,ETTX
2.38,2.38,2.3786,2.3786,2900,2021-06-01 14:40:00,ETTX
2.3623,2.38,2.3623,2.3765,3188,2021-06-01 14:42:00,ETTX
2.38,2.38,2.3765,2.38,11280,2021-06-01 14:44:00,ETTX
2.4,2.419,2.3994,2.3994,2800,2021-06-01 14:45:00,ETTX
2.4,2.4,2.4,2.4,900,2021-06-01 14:51:00,ETTX
2.4305,2.4305,2.4305,2.4305,150,2021-06-01 14:53:00,ETTX
2.44,2.44,2.44,2.44,1000,2021-06-01 14:54:00,ETTX
2.44,2.44,2.44,2.44,339,2021-06-01 14:56:00,ETTX
2.43,2.43,2.43,2.43,100,2021-06-01 14:57:00,ETTX
2.43,2.43,2.43,2.43,200,2021-06-01 15:06:00,ETTX
