open,high,low,close,volume,datetime,symbol
11.0,11.0,11.0,11.0,276,2021-06-01 12:34:00,MRCC
11.0,11.0,10.92,10.92,6150,2021-06-01 13:30:00,MRCC
10.92,10.9574,10.92,10.9574,300,2021-06-01 13:32:00,MRCC
10.95,11.0,10.95,11.0,750,2021-06-01 13:34:00,MRCC
10.95,10.99,10.95,10.99,673,2021-06-01 13:40:00,MRCC
11.0,11.0,10.999,10.999,220,2021-06-01 13:43:00,MRCC
11.0,11.0058,11.0,11.0058,3506,2021-06-01 13:45:00,MRCC
11.01,11.01,11.01,11.01,4258,2021-06-01 13:46:00,MRCC
11.03,11.03,11.03,11.03,150,2021-06-01 13:48:00,MRCC
11.071,11.071,11.04,11.04,625,2021-06-01 13:51:00,MRCC
11.03,11.03,11.03,11.03,300,2021-06-01 13:53:00,MRCC
11.03,11.03,11.03,11.03,604,2021-06-01 13:54:00,MRCC
11.0601,11.0601,11.0601,11.0601,1175,2021-06-01 13:59:00,MRCC
11.06,11.06,11.06,11.06,1000,2021-06-01 14:04:00,MRCC
11.1,11.1,11.1,11.1,345,2021-06-01 14:06:00,MRCC
11.13,11.14,11.13,11.14,566,2021-06-01 14:08:00,MRCC
11.13,11.13,11.11,11.11,600,2021-06-01 14:10:00,MRCC
11.06,11.13,11.06,11.13,247,2021-06-01 14:17:00,MRCC
11.139,11.139,11.139,11.139,130,2021-06-01 14:28:00,MRCC
11.14,11.14,11.14,11.14,100,2021-06-01 14:30:00,MRCC
11.1271,11.15,11.1271,11.15,200,2021-06-01 14:36:00,MRCC
11.14,11.17,11.14,11.14,5302,2021-06-01 14:37:00,MRCC
11.17,11.17,11.1493,11.1493,300,2021-06-01 14:42:00,MRCC
11.1401,11.1401,11.1401,11.1401,200,2021-06-01 14:44:00,MRCC
11.2,11.2,11.2,11.2,100,2021-06-01 14:46:00,MRCC
11.19,11.19,11.19,11.19,101,2021-06-01 14:47:00,MRCC
11.17,11.18,11.17,11.18,550,2021-06-01 14:49:00,MRCC
11.1814,11.1814,11.1814,11.1814,125,2021-06-01 15:09:00,MRCC
11.1999,11.2,11.1999,11.2,700,2021-06-01 15:15:00,MRCC
