open,high,low,close,volume,datetime,symbol
5.33,5.33,5.32,5.32,283,2021-06-01 08:06:00,WIMI
5.41,5.42,5.4,5.4,400,2021-06-01 08:17:00,WIMI
5.4,5.45,5.4,5.45,600,2021-06-01 08:18:00,WIMI
5.45,5.45,5.45,5.45,1150,2021-06-01 08:19:00,WIMI
5.45,5.45,5.45,5.45,959,2021-06-01 08:20:00,WIMI
5.43,5.43,5.43,5.43,316,2021-06-01 08:22:00,WIMI
5.43,5.43,5.43,5.43,124,2021-06-01 08:24:00,WIMI
5.47,5.47,5.47,5.47,100,2021-06-01 08:32:00,WIMI
5.45,5.45,5.45,5.45,200,2021-06-01 08:44:00,WIMI
5.45,5.45,5.45,5.45,195,2021-06-01 08:47:00,WIMI
5.45,5.45,5.45,5.45,200,2021-06-01 09:11:00,WIMI
5.45,5.45,5.45,5.45,515,2021-06-01 09:30:00,WIMI
5.45,5.45,5.45,5.45,300,2021-06-01 09:36:00,WIMI
5.45,5.45,5.45,5.45,1404,2021-06-01 09:38:00,WIMI
5.45,5.45,5.45,5.45,100,2021-06-01 09:40:00,WIMI
5.47,5.47,5.47,5.47,114,2021-06-01 09:44:00,WIMI
5.45,5.45,5.45,5.45,125,2021-06-01 09:48:00,WIMI
5.45,5.45,5.45,5.45,255,2021-06-01 09:52:00,WIMI
5.44,5.45,5.44,5.45,200,2021-06-01 10:09:00,WIMI
5.41,5.41,5.4,5.4,300,2021-06-01 10:19:00,WIMI
5.41,5.41,5.4,5.4,800,2021-06-01 10:22:00,WIMI
5.4,5.4,5.4,5.4,500,2021-06-01 10:28:00,WIMI
5.4,5.4,5.4,5.4,200,2021-06-01 10:40:00,WIMI
5.4,5.4,5.4,5.4,200,2021-06-01 10:41:00,WIMI
5.4,5.4,5.4,5.4,300,2021-06-01 10:42:00,WIMI
5.4,5.4,5.4,5.4,1071,2021-06-01 10:56:00,WIMI
5.4,5.4,5.4,5.4,100,2021-06-01 11:00:00,WIMI
5.36,5.36,5.36,5.36,900,2021-06-01 11:13:00,WIMI
5.35,5.35,5.35,5.35,1000,2021-06-01 11:29:00,WIMI
5.35,5.35,5.35,5.35,2378,2021-06-01 11:31:00,WIMI
5.35,5.35,5.35,5.35,1231,2021-06-01 11:32:00,WIMI
5.35,5.35,5.35,5.35,100,2021-06-01 11:51:00,WIMI
5.39,5.39,5.39,5.39,100,2021-06-01 12:02:00,WIMI
5.39,5.39,5.39,5.39,100,2021-06-01 12:04:00,WIMI
5.35,5.35,5.35,5.35,1000,2021-06-01 12:06:00,WIMI
5.3899,5.3899,5.3899,5.3899,200,2021-06-01 12:15:00,WIMI
5.35,5.35,5.35,5.35,400,2021-06-01 12:16:00,WIMI
5.35,5.35,5.35,5.35,395,2021-06-01 12:22:00,WIMI
5.39,5.39,5.39,5.39,100,2021-06-01 12:37:00,WIMI
5.37,5.37,5.37,5.37,500,2021-06-01 12:43:00,WIMI
5.36,5.36,5.36,5.36,1000,2021-06-01 12:44:00,WIMI
5.36,5.36,5.36,5.36,900,2021-06-01 12:51:00,WIMI
5.36,5.36,5.36,5.36,240,2021-06-01 12:57:00,WIMI
5.38,5.38,5.38,5.38,800,2021-06-01 13:05:00,WIMI
5.39,5.39,5.38,5.38,33413,2021-06-01 13:30:00,WIMI
5.37,5.375,5.33,5.331,24729,2021-06-01 13:31:00,WIMI
5.35,5.35,5.34,5.35,9453,2021-06-01 13:32:00,WIMI
5.34,5.37,5.34,5.361,7602,2021-06-01 13:33:00,WIMI
5.37,5.415,5.37,5.4,29363,2021-06-01 13:34:00,WIMI
5.4027,5.42,5.4,5.41,20067,2021-06-01 13:35:00,WIMI
5.41,5.4177,5.41,5.4177,27757,2021-06-01 13:36:00,WIMI
5.42,5.42,5.39,5.4,25568,2021-06-01 13:37:00,WIMI
5.3994,5.42,5.3994,5.41,22454,2021-06-01 13:38:00,WIMI
5.405,5.4073,5.4,5.4,4667,2021-06-01 13:39:00,WIMI
5.405,5.43,5.4,5.43,10152,2021-06-01 13:40:00,WIMI
5.43,5.43,5.4299,5.4299,2330,2021-06-01 13:41:00,WIMI
5.43,5.44,5.43,5.43,2700,2021-06-01 13:42:00,WIMI
5.43,5.4427,5.4286,5.44,6900,2021-06-01 13:43:00,WIMI
5.44,5.445,5.4373,5.4373,5310,2021-06-01 13:44:00,WIMI
5.44,5.44,5.42,5.42,1900,2021-06-01 13:45:00,WIMI
5.425,5.43,5.4224,5.4224,2379,2021-06-01 13:46:00,WIMI
5.42,5.425,5.4,5.4,5578,2021-06-01 13:47:00,WIMI
5.4,5.4,5.4,5.4,200,2021-06-01 13:48:00,WIMI
5.405,5.405,5.4019,5.4019,250,2021-06-01 13:49:00,WIMI
5.41,5.42,5.41,5.42,2961,2021-06-01 13:50:00,WIMI
5.42,5.44,5.42,5.43,5788,2021-06-01 13:51:00,WIMI
5.435,5.435,5.42,5.43,12795,2021-06-01 13:52:00,WIMI
5.42,5.43,5.41,5.42,5896,2021-06-01 13:53:00,WIMI
5.425,5.4371,5.41,5.41,8517,2021-06-01 13:54:00,WIMI
5.415,5.415,5.37,5.37,5696,2021-06-01 13:55:00,WIMI
5.38,5.38,5.37,5.37,1600,2021-06-01 13:56:00,WIMI
5.3773,5.4,5.37,5.39,25990,2021-06-01 13:57:00,WIMI
5.38,5.3835,5.37,5.3835,5700,2021-06-01 13:58:00,WIMI
5.38,5.385,5.38,5.38,4100,2021-06-01 13:59:00,WIMI
5.37,5.38,5.37,5.38,370,2021-06-01 14:00:00,WIMI
5.385,5.385,5.38,5.38,1000,2021-06-01 14:01:00,WIMI
5.37,5.37,5.35,5.35,5760,2021-06-01 14:02:00,WIMI
5.364,5.38,5.364,5.38,2323,2021-06-01 14:03:00,WIMI
5.38,5.385,5.38,5.3814,3300,2021-06-01 14:04:00,WIMI
5.38,5.38,5.37,5.38,16284,2021-06-01 14:05:00,WIMI
5.38,5.39,5.37,5.37,3573,2021-06-01 14:06:00,WIMI
5.38,5.38,5.38,5.38,542,2021-06-01 14:07:00,WIMI
5.38,5.385,5.37,5.38,1300,2021-06-01 14:08:00,WIMI
5.3885,5.3885,5.38,5.38,600,2021-06-01 14:09:00,WIMI
5.38,5.38,5.36,5.37,6530,2021-06-01 14:10:00,WIMI
5.375,5.375,5.37,5.37,1426,2021-06-01 14:11:00,WIMI
5.37,5.37,5.34,5.35,11150,2021-06-01 14:12:00,WIMI
5.3483,5.3483,5.33,5.33,1020,2021-06-01 14:13:00,WIMI
5.33,5.335,5.33,5.33,2085,2021-06-01 14:14:00,WIMI
5.325,5.33,5.32,5.32,1083,2021-06-01 14:15:00,WIMI
5.33,5.33,5.328,5.328,300,2021-06-01 14:16:00,WIMI
5.325,5.325,5.32,5.325,7308,2021-06-01 14:17:00,WIMI
5.32,5.335,5.3129,5.335,3170,2021-06-01 14:18:00,WIMI
5.335,5.34,5.335,5.34,3061,2021-06-01 14:19:00,WIMI
5.33,5.335,5.32,5.32,1200,2021-06-01 14:20:00,WIMI
5.32,5.32,5.3117,5.3117,970,2021-06-01 14:21:00,WIMI
5.32,5.32,5.315,5.3173,1525,2021-06-01 14:22:00,WIMI
5.325,5.3313,5.32,5.32,5170,2021-06-01 14:23:00,WIMI
5.31,5.35,5.31,5.34,2981,2021-06-01 14:24:00,WIMI
5.34,5.34,5.34,5.34,400,2021-06-01 14:25:00,WIMI
5.338,5.35,5.3362,5.35,2680,2021-06-01 14:26:00,WIMI
5.34,5.34,5.34,5.34,400,2021-06-01 14:27:00,WIMI
5.345,5.345,5.3318,5.3318,3100,2021-06-01 14:28:00,WIMI
5.3301,5.34,5.3301,5.34,5200,2021-06-01 14:29:00,WIMI
5.34,5.34,5.3312,5.34,2120,2021-06-01 14:30:00,WIMI
5.345,5.37,5.34,5.36,11400,2021-06-01 14:31:00,WIMI
5.37,5.37,5.36,5.36,400,2021-06-01 14:32:00,WIMI
5.35,5.355,5.35,5.35,2690,2021-06-01 14:33:00,WIMI
5.35,5.36,5.35,5.36,2900,2021-06-01 14:34:00,WIMI
5.36,5.38,5.36,5.38,13302,2021-06-01 14:35:00,WIMI
5.37,5.375,5.365,5.365,1100,2021-06-01 14:36:00,WIMI
5.37,5.37,5.36,5.36,2200,2021-06-01 14:37:00,WIMI
5.359,5.359,5.35,5.35,3060,2021-06-01 14:38:00,WIMI
5.34,5.34,5.34,5.34,2730,2021-06-01 14:39:00,WIMI
5.34,5.34,5.33,5.34,3005,2021-06-01 14:40:00,WIMI
5.3393,5.35,5.3393,5.3494,5573,2021-06-01 14:41:00,WIMI
5.35,5.36,5.35,5.36,1789,2021-06-01 14:43:00,WIMI
5.35,5.36,5.35,5.36,2800,2021-06-01 14:44:00,WIMI
5.35,5.35,5.34,5.345,400,2021-06-01 14:45:00,WIMI
5.34,5.345,5.34,5.34,8096,2021-06-01 14:46:00,WIMI
5.3361,5.35,5.3361,5.3401,520,2021-06-01 14:47:00,WIMI
5.345,5.35,5.345,5.35,700,2021-06-01 14:48:00,WIMI
5.345,5.345,5.335,5.335,1900,2021-06-01 14:49:00,WIMI
5.33,5.34,5.33,5.34,1449,2021-06-01 14:50:00,WIMI
5.335,5.335,5.335,5.335,100,2021-06-01 14:51:00,WIMI
5.335,5.335,5.335,5.335,100,2021-06-01 14:53:00,WIMI
5.3378,5.3378,5.3378,5.3378,500,2021-06-01 14:54:00,WIMI
5.33,5.34,5.33,5.34,2980,2021-06-01 14:55:00,WIMI
5.335,5.335,5.32,5.32,4300,2021-06-01 14:56:00,WIMI
5.34,5.34,5.33,5.34,1201,2021-06-01 14:57:00,WIMI
5.335,5.34,5.33,5.34,5230,2021-06-01 14:59:00,WIMI
5.3373,5.34,5.3373,5.34,1000,2021-06-01 15:00:00,WIMI
5.35,5.36,5.35,5.36,16600,2021-06-01 15:01:00,WIMI
5.36,5.36,5.35,5.36,5187,2021-06-01 15:02:00,WIMI
5.355,5.36,5.355,5.36,1666,2021-06-01 15:03:00,WIMI
5.3601,5.3691,5.36,5.36,4800,2021-06-01 15:04:00,WIMI
5.37,5.37,5.3607,5.3607,5299,2021-06-01 15:05:00,WIMI
5.37,5.38,5.3673,5.3798,1101,2021-06-01 15:06:00,WIMI
5.38,5.4,5.38,5.39,6588,2021-06-01 15:07:00,WIMI
5.3862,5.39,5.3801,5.39,4700,2021-06-01 15:08:00,WIMI
5.3873,5.3873,5.3873,5.3873,100,2021-06-01 15:09:00,WIMI
5.39,5.39,5.3892,5.3895,2800,2021-06-01 15:10:00,WIMI
5.3891,5.39,5.38,5.38,3406,2021-06-01 15:11:00,WIMI
5.39,5.39,5.39,5.39,925,2021-06-01 15:12:00,WIMI
5.3812,5.39,5.37,5.3801,10559,2021-06-01 15:13:00,WIMI
5.391,5.4,5.391,5.3973,485,2021-06-01 15:14:00,WIMI
5.4,5.4,5.39,5.39,6477,2021-06-01 15:15:00,WIMI
5.3963,5.3963,5.3963,5.3963,800,2021-06-01 15:16:00,WIMI
5.395,5.395,5.39,5.395,3700,2021-06-01 15:17:00,WIMI
5.39,5.41,5.39,5.41,9884,2021-06-01 15:19:00,WIMI
5.41,5.41,5.4,5.405,3677,2021-06-01 15:20:00,WIMI
5.405,5.4081,5.4,5.4081,1200,2021-06-01 15:21:00,WIMI
5.41,5.41,5.4001,5.4001,1503,2021-06-01 15:22:00,WIMI
5.41,5.41,5.405,5.405,200,2021-06-01 15:23:00,WIMI
5.405,5.405,5.39,5.4,3300,2021-06-01 15:24:00,WIMI
5.4,5.41,5.4,5.405,7871,2021-06-01 15:26:00,WIMI
5.41,5.41,5.4,5.4,8000,2021-06-01 15:27:00,WIMI
5.4001,5.4001,5.4001,5.4001,100,2021-06-01 15:28:00,WIMI
5.41,5.415,5.41,5.415,5201,2021-06-01 15:29:00,WIMI
5.41,5.4194,5.41,5.4194,4433,2021-06-01 15:30:00,WIMI
5.42,5.43,5.42,5.43,7947,2021-06-01 15:31:00,WIMI
5.4288,5.43,5.4288,5.43,700,2021-06-01 15:32:00,WIMI
5.43,5.43,5.4218,5.4218,6104,2021-06-01 15:33:00,WIMI
5.422,5.43,5.422,5.43,1600,2021-06-01 15:34:00,WIMI
5.43,5.45,5.43,5.4472,11691,2021-06-01 15:36:00,WIMI
5.445,5.45,5.445,5.45,2433,2021-06-01 15:37:00,WIMI
5.45,5.45,5.44,5.4448,6400,2021-06-01 15:38:00,WIMI
5.445,5.4499,5.44,5.44,1500,2021-06-01 15:40:00,WIMI
5.45,5.45,5.44,5.448,3030,2021-06-01 15:41:00,WIMI
5.441,5.45,5.44,5.45,3500,2021-06-01 15:42:00,WIMI
