open,high,low,close,volume,datetime,symbol
3.51,3.55,3.51,3.55,1708,2021-06-01 13:30:00,PHCF
3.65,3.65,3.65,3.65,898,2021-06-01 13:55:00,PHCF
3.57,3.581,3.5607,3.581,500,2021-06-01 17:33:00,PHCF
3.65,3.65,3.65,3.65,100,2021-06-01 21:26:00,PHCF
3.65,3.65,3.65,3.65,109,2021-06-02 12:58:00,PHCF
3.8,3.8,3.8,3.8,100,2021-06-02 13:30:00,PHCF
4.18,4.18,4.18,4.18,100,2021-06-02 13:38:00,PHCF
4.14,4.14,4.14,4.14,193,2021-06-02 13:39:00,PHCF
4.18,4.4999,4.18,4.3,1047,2021-06-02 13:42:00,PHCF
4.1901,4.1901,4.07,4.07,1100,2021-06-02 13:43:00,PHCF
4.08,4.08,4.0,4.0,500,2021-06-02 13:44:00,PHCF
4.0,4.0,4.0,4.0,155,2021-06-02 13:45:00,PHCF
4.0,4.0,4.0,4.0,100,2021-06-02 13:50:00,PHCF
3.83,3.83,3.83,3.83,150,2021-06-02 13:54:00,PHCF
3.8,3.8,3.8,3.8,300,2021-06-02 14:06:00,PHCF
3.8,3.8,3.8,3.8,500,2021-06-02 14:07:00,PHCF
3.8,3.8,3.8,3.8,193,2021-06-02 14:24:00,PHCF
4.18,4.18,4.18,4.18,1000,2021-06-02 14:33:00,PHCF
3.95,3.95,3.95,3.95,104,2021-06-02 14:44:00,PHCF
3.9,3.92,3.9,3.92,400,2021-06-02 14:49:00,PHCF
4.18,4.18,4.18,4.18,1000,2021-06-02 14:57:00,PHCF
4.1491,4.1491,4.1491,4.1491,100,2021-06-02 15:08:00,PHCF
4.0,4.18,4.0,4.18,400,2021-06-02 15:17:00,PHCF
4.18,4.18,4.18,4.18,100,2021-06-02 15:19:00,PHCF
4.18,4.28,4.0,4.28,14653,2021-06-02 15:21:00,PHCF
4.28,4.28,4.25,4.27,808,2021-06-02 15:22:00,PHCF
4.27,4.35,4.25,4.32,4408,2021-06-02 15:23:00,PHCF
4.32,4.32,4.32,4.32,300,2021-06-02 15:25:00,PHCF
4.1,4.1,4.1,4.1,300,2021-06-02 15:46:00,PHCF
4.2,4.2,4.2,4.2,400,2021-06-02 16:03:00,PHCF
4.173,4.173,4.173,4.173,300,2021-06-02 16:26:00,PHCF
