open,high,low,close,volume,datetime,symbol
56.755,56.755,56.755,56.755,1013,2021-06-01 13:35:00,RNDM
56.79,56.79,56.7491,56.7491,739,2021-06-01 15:12:00,RNDM
56.6274,56.6274,56.6274,56.6274,367,2021-06-01 19:56:00,RNDM
56.51,56.51,56.51,56.51,100,2021-06-01 20:00:00,RNDM
56.45,56.45,56.45,56.45,3687,2021-06-02 13:40:00,RNDM
56.649,56.649,56.649,56.649,222,2021-06-02 18:24:00,RNDM
56.7669,56.7669,56.7669,56.7669,105,2021-06-04 15:33:00,RNDM
56.89,56.89,56.855,56.855,1414,2021-06-04 18:15:00,RNDM
56.915,56.915,56.915,56.915,400,2021-06-04 19:44:00,RNDM
56.81,56.81,56.81,56.81,200,2021-06-04 20:00:00,RNDM
57.1353,57.1353,57.1353,57.1353,200,2021-06-07 13:40:00,RNDM
57.19,57.19,57.19,57.19,127,2021-06-07 14:55:00,RNDM
56.99,57.105,56.99,57.105,2700,2021-06-07 15:52:00,RNDM
57.148,57.148,57.148,57.148,100,2021-06-07 17:33:00,RNDM
56.98,57.0185,56.98,57.0185,1400,2021-06-09 15:36:00,RNDM
57.029,57.029,57.029,57.029,316,2021-06-09 18:14:00,RNDM
56.86,56.9166,56.85,56.9166,997,2021-06-09 19:44:00,RNDM
57.24,57.24,57.24,57.24,237,2021-06-14 13:30:00,RNDM
57.38,57.38,57.38,57.38,103,2021-06-15 14:03:00,RNDM
57.306,57.306,57.306,57.306,100,2021-06-15 15:15:00,RNDM
57.3355,57.3355,57.3355,57.3355,348,2021-06-15 18:10:00,RNDM
57.32,57.32,57.32,57.32,215,2021-06-15 19:36:00,RNDM
56.08,56.08,56.08,56.08,400,2021-06-18 13:30:00,RNDM
55.806,55.806,55.806,55.806,318,2021-06-18 16:53:00,RNDM
55.8356,55.8356,55.8356,55.8356,215,2021-06-18 17:13:00,RNDM
