open,high,low,close,volume,datetime,symbol
12.2,12.2,12.2,12.2,100,2021-06-01 15:47:00,SVBI
12.12,12.12,12.12,12.12,100,2021-06-01 17:16:00,SVBI
12.13,12.13,12.11,12.11,300,2021-06-01 17:17:00,SVBI
12.18,12.18,12.18,12.18,100,2021-06-01 17:20:00,SVBI
12.1,12.1,12.1,12.1,2000,2021-06-01 17:21:00,SVBI
12.19,12.19,12.19,12.19,100,2021-06-01 17:27:00,SVBI
12.1825,12.1825,12.1825,12.1825,100,2021-06-01 17:40:00,SVBI
12.21,12.21,12.2,12.21,900,2021-06-01 18:09:00,SVBI
12.21,12.21,12.21,12.21,500,2021-06-01 18:50:00,SVBI
12.16,12.16,12.16,12.16,2500,2021-06-01 18:53:00,SVBI
12.1736,12.1736,12.1736,12.1736,100,2021-06-01 19:13:00,SVBI
12.12,12.12,12.12,12.12,138,2021-06-01 20:00:00,SVBI
12.05,12.05,12.03,12.04,1000,2021-06-02 14:24:00,SVBI
12.05,12.15,12.05,12.15,2835,2021-06-02 14:26:00,SVBI
12.14,12.1405,12.14,12.1405,600,2021-06-02 14:28:00,SVBI
12.19,12.19,12.14,12.19,2045,2021-06-02 14:30:00,SVBI
12.19,12.19,12.15,12.15,1888,2021-06-02 14:31:00,SVBI
12.13,12.1301,12.11,12.11,1948,2021-06-02 14:33:00,SVBI
12.1,12.18,12.08,12.18,1261,2021-06-02 14:38:00,SVBI
12.1,12.1,12.1,12.1,500,2021-06-02 14:39:00,SVBI
12.1,12.1,12.06,12.06,1000,2021-06-02 14:40:00,SVBI
12.08,12.08,12.08,12.08,500,2021-06-02 14:41:00,SVBI
12.1,12.1,12.1,12.1,205,2021-06-02 14:42:00,SVBI
12.1,12.1,12.1,12.1,1800,2021-06-02 14:45:00,SVBI
12.15,12.16,12.15,12.16,588,2021-06-02 14:56:00,SVBI
12.165,12.19,12.165,12.19,1038,2021-06-02 15:04:00,SVBI
