open,high,low,close,volume,datetime,symbol
29.0,29.0,29.0,29.0,732,2021-06-01 13:30:00,PRTG
29.0,29.0,29.0,29.0,500,2021-06-01 13:33:00,PRTG
28.883,28.883,28.883,28.883,500,2021-06-01 13:40:00,PRTG
28.9778,28.9778,28.9778,28.9778,603,2021-06-01 13:46:00,PRTG
28.95,28.95,28.95,28.95,100,2021-06-01 13:47:00,PRTG
28.8627,28.8627,28.8627,28.8627,1000,2021-06-01 13:55:00,PRTG
28.92,28.92,28.92,28.92,100,2021-06-01 13:59:00,PRTG
29.0,29.2599,29.0,29.2,2470,2021-06-01 14:02:00,PRTG
29.02,29.02,29.02,29.02,100,2021-06-01 14:08:00,PRTG
28.95,28.95,28.9,28.95,870,2021-06-01 14:17:00,PRTG
28.9,28.9,28.9,28.9,200,2021-06-01 14:18:00,PRTG
28.9,28.9,28.9,28.9,200,2021-06-01 14:24:00,PRTG
28.91,28.91,28.91,28.91,200,2021-06-01 14:50:00,PRTG
28.97,28.97,28.97,28.97,100,2021-06-01 14:54:00,PRTG
28.98,28.98,28.98,28.98,100,2021-06-01 15:08:00,PRTG
28.98,28.98,28.98,28.98,100,2021-06-01 15:11:00,PRTG
28.98,28.98,28.98,28.98,100,2021-06-01 15:16:00,PRTG
28.99,28.99,28.99,28.99,200,2021-06-01 15:25:00,PRTG
29.0,29.0,28.99,28.99,200,2021-06-01 15:27:00,PRTG
29.0222,29.0222,29.0222,29.0222,101,2021-06-01 15:47:00,PRTG
29.0,29.0,29.0,29.0,100,2021-06-01 15:50:00,PRTG
29.1,29.1,29.1,29.1,100,2021-06-01 15:53:00,PRTG
29.2,29.2,29.2,29.2,100,2021-06-01 15:55:00,PRTG
29.01,29.19,29.01,29.01,400,2021-06-01 16:03:00,PRTG
29.01,29.01,29.01,29.01,100,2021-06-01 16:06:00,PRTG
29.11,29.11,29.1,29.1,200,2021-06-01 16:22:00,PRTG
29.1535,29.1535,29.1535,29.1535,427,2021-06-01 16:25:00,PRTG
29.01,29.01,29.01,29.01,100,2021-06-01 16:27:00,PRTG
29.0,29.0,29.0,29.0,400,2021-06-01 16:28:00,PRTG
29.1828,29.1828,29.1828,29.1828,451,2021-06-01 16:35:00,PRTG
