open,high,low,close,volume,datetime,symbol
50.56,50.56,50.56,50.56,1740,2021-06-01 13:38:00,FDIV
50.55,50.55,50.55,50.55,200,2021-06-01 14:56:00,FDIV
50.55,50.55,50.55,50.55,167,2021-06-01 16:28:00,FDIV
50.6,50.6,50.6,50.6,155,2021-06-01 16:41:00,FDIV
50.5451,50.5451,50.5451,50.5451,500,2021-06-01 16:43:00,FDIV
50.49,50.511,50.47,50.49,1435,2021-06-01 18:14:00,FDIV
50.58,50.596,50.58,50.596,334,2021-06-01 18:19:00,FDIV
50.5817,50.5817,50.5817,50.5817,336,2021-06-01 18:25:00,FDIV
50.6083,50.6083,50.6083,50.6083,831,2021-06-01 18:51:00,FDIV
50.5691,50.5691,50.5691,50.5691,159,2021-06-01 19:18:00,FDIV
50.6,50.6,50.6,50.6,100,2021-06-02 13:37:00,FDIV
50.45,50.5833,50.45,50.5833,600,2021-06-02 13:53:00,FDIV
50.54,50.69,50.54,50.69,483,2021-06-02 14:25:00,FDIV
50.69,50.69,50.69,50.69,143,2021-06-02 15:14:00,FDIV
50.725,50.725,50.71,50.71,800,2021-06-02 15:28:00,FDIV
50.71,50.72,50.71,50.72,888,2021-06-02 18:21:00,FDIV
50.78,50.78,50.78,50.78,193,2021-06-02 19:30:00,FDIV
50.74,50.745,50.74,50.745,1341,2021-06-02 19:54:00,FDIV
50.94,50.94,50.94,50.94,100,2021-06-02 20:00:00,FDIV
50.795,50.795,50.795,50.795,100,2021-06-03 17:00:00,FDIV
50.795,50.795,50.795,50.795,249,2021-06-03 17:07:00,FDIV
50.76,50.879,50.76,50.879,1350,2021-06-03 18:30:00,FDIV
50.805,50.805,50.805,50.805,100,2021-06-03 18:33:00,FDIV
50.63,50.63,50.63,50.63,3244,2021-06-03 18:45:00,FDIV
50.65,50.65,50.63,50.63,260,2021-06-03 19:19:00,FDIV
50.6822,50.6822,50.6822,50.6822,897,2021-06-03 19:20:00,FDIV
50.805,50.805,50.805,50.805,621,2021-06-03 19:29:00,FDIV
50.805,50.805,50.805,50.805,100,2021-06-03 19:32:00,FDIV
50.88,50.88,50.88,50.88,4576,2021-06-03 19:34:00,FDIV
50.65,50.67,50.65,50.67,461,2021-06-04 13:57:00,FDIV
50.86,50.86,50.86,50.86,275,2021-06-04 14:02:00,FDIV
50.86,50.86,50.79,50.79,600,2021-06-04 14:56:00,FDIV
50.68,50.68,50.68,50.68,241,2021-06-04 15:29:00,FDIV
50.88,50.88,50.88,50.88,211,2021-06-04 17:25:00,FDIV
50.982,50.982,50.982,50.982,303,2021-06-04 17:31:00,FDIV
50.8288,50.8288,50.8288,50.8288,216,2021-06-04 17:58:00,FDIV
51.014,51.014,51.014,51.014,390,2021-06-04 19:13:00,FDIV
50.898,50.898,50.898,50.898,100,2021-06-07 16:06:00,FDIV
51.135,51.135,51.135,51.135,200,2021-06-07 16:53:00,FDIV
51.045,51.045,51.045,51.045,127,2021-06-07 17:43:00,FDIV
50.8998,50.8998,50.8998,50.8998,453,2021-06-07 17:45:00,FDIV
51.2661,51.2661,50.997,50.997,909,2021-06-07 19:30:00,FDIV
51.05,51.05,51.05,51.05,194,2021-06-07 19:47:00,FDIV
