open,high,low,close,volume,datetime,symbol
10.1166,10.1166,10.1166,10.1166,400,2021-06-01 16:21:00,VIIAU
10.0784,10.0784,10.0784,10.0784,179,2021-06-02 14:10:00,VIIAU
10.11,10.11,10.11,10.11,100,2021-06-02 14:52:00,VIIAU
10.07,10.07,10.07,10.07,150,2021-06-02 15:26:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-06-02 16:12:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-06-03 14:07:00,VIIAU
10.0815,10.0815,10.0815,10.0815,100,2021-06-03 14:24:00,VIIAU
10.07,10.07,10.07,10.07,200,2021-06-03 14:25:00,VIIAU
10.07,10.07,10.07,10.07,245,2021-06-03 15:07:00,VIIAU
10.11,10.11,10.11,10.11,200,2021-06-03 15:31:00,VIIAU
10.13,10.14,10.13,10.14,403,2021-06-04 19:59:00,VIIAU
10.0,10.0,10.0,10.0,100,2021-06-07 12:15:00,VIIAU
10.11,10.11,10.11,10.11,100,2021-06-08 16:37:00,VIIAU
10.17,10.17,10.17,10.17,100,2021-06-09 16:09:00,VIIAU
10.14,10.14,10.14,10.14,1000,2021-06-09 17:08:00,VIIAU
10.125,10.125,10.125,10.125,100,2021-06-09 17:47:00,VIIAU
10.2,10.2,10.2,10.2,113,2021-06-09 19:59:00,VIIAU
10.16,10.16,10.16,10.16,1000,2021-06-10 15:39:00,VIIAU
10.16,10.16,10.16,10.16,500,2021-06-10 15:40:00,VIIAU
10.17,10.17,10.17,10.17,3500,2021-06-10 19:00:00,VIIAU
10.17,10.17,10.17,10.17,1900,2021-06-10 19:01:00,VIIAU
10.17,10.17,10.17,10.17,300,2021-06-10 19:55:00,VIIAU
10.17,10.17,10.17,10.17,1700,2021-06-10 19:59:00,VIIAU
10.2,10.2,10.2,10.2,1100,2021-06-11 16:11:00,VIIAU
10.2,10.2,10.2,10.2,500,2021-06-11 17:28:00,VIIAU
10.15,10.15,10.15,10.15,458,2021-06-14 13:54:00,VIIAU
10.21,10.21,10.2,10.2,3140,2021-06-14 15:51:00,VIIAU
10.15,10.15,10.14,10.14,2600,2021-06-14 17:23:00,VIIAU
10.14,10.14,10.14,10.14,850,2021-06-14 17:24:00,VIIAU
10.14,10.14,10.14,10.14,3900,2021-06-14 17:25:00,VIIAU
10.14,10.14,10.14,10.14,100,2021-06-14 17:26:00,VIIAU
10.14,10.14,10.14,10.14,1800,2021-06-14 17:37:00,VIIAU
10.14,10.14,10.14,10.14,4000,2021-06-14 18:17:00,VIIAU
10.14,10.14,10.14,10.14,2700,2021-06-14 18:18:00,VIIAU
10.14,10.14,10.14,10.14,1700,2021-06-14 18:19:00,VIIAU
10.13,10.13,10.13,10.13,1900,2021-06-14 19:00:00,VIIAU
10.13,10.13,10.13,10.13,100,2021-06-14 19:01:00,VIIAU
10.13,10.13,10.13,10.13,1100,2021-06-14 19:04:00,VIIAU
10.13,10.13,10.13,10.13,100,2021-06-14 19:10:00,VIIAU
10.13,10.13,10.13,10.13,100,2021-06-14 19:12:00,VIIAU
10.13,10.13,10.13,10.13,400,2021-06-14 19:49:00,VIIAU
10.1233,10.1233,10.1233,10.1233,200,2021-06-14 19:56:00,VIIAU
10.1659,10.1659,10.1659,10.1659,150,2021-06-15 17:10:00,VIIAU
10.12,10.187,10.11,10.187,4100,2021-06-15 18:32:00,VIIAU
10.12,10.12,10.12,10.12,200,2021-06-16 19:54:00,VIIAU
10.12,10.12,10.12,10.12,200,2021-06-16 19:59:00,VIIAU
10.16,10.16,10.16,10.16,750,2021-06-17 14:25:00,VIIAU
10.15,10.15,10.15,10.15,1000,2021-06-17 17:07:00,VIIAU
10.14,10.14,10.14,10.14,1201,2021-06-17 18:14:00,VIIAU
10.13,10.13,10.13,10.13,400,2021-06-17 18:58:00,VIIAU
10.13,10.13,10.13,10.13,100,2021-06-18 15:38:00,VIIAU
10.155,10.155,10.155,10.155,100,2021-06-18 15:46:00,VIIAU
10.15,10.15,10.11,10.11,10000,2021-06-18 16:20:00,VIIAU
10.14,10.14,10.14,10.14,400,2021-06-18 19:18:00,VIIAU
10.14,10.14,10.14,10.14,1600,2021-06-18 19:51:00,VIIAU
10.14,10.14,10.14,10.14,2800,2021-06-18 19:52:00,VIIAU
10.14,10.14,10.14,10.14,400,2021-06-18 19:53:00,VIIAU
