open,high,low,close,volume,datetime,symbol
9.6,9.6,9.52,9.52,5922,2021-06-01 13:30:00,FKWL
9.5,9.82,9.5,9.82,6688,2021-06-01 13:32:00,FKWL
9.59,9.62,9.59,9.62,2400,2021-06-01 13:34:00,FKWL
9.65,9.65,9.65,9.65,600,2021-06-01 13:35:00,FKWL
9.5759,9.5759,9.5759,9.5759,1200,2021-06-01 13:36:00,FKWL
9.7846,9.7846,9.7846,9.7846,800,2021-06-01 13:37:00,FKWL
9.79,9.79,9.79,9.79,200,2021-06-01 13:44:00,FKWL
9.8363,9.8363,9.8363,9.8363,200,2021-06-01 13:46:00,FKWL
9.71,9.71,9.55,9.55,3154,2021-06-01 13:47:00,FKWL
9.5961,9.5961,9.55,9.55,600,2021-06-01 13:48:00,FKWL
9.5859,9.5859,9.55,9.55,2000,2021-06-01 13:56:00,FKWL
9.55,9.55,9.55,9.55,200,2021-06-01 13:57:00,FKWL
9.55,9.5567,9.55,9.55,6098,2021-06-01 13:59:00,FKWL
9.5,9.5,9.5,9.5,1510,2021-06-01 14:02:00,FKWL
9.5,9.514,9.5,9.5,4896,2021-06-01 14:03:00,FKWL
9.5,9.5,9.5,9.5,400,2021-06-01 14:04:00,FKWL
9.435,9.52,9.435,9.5,2256,2021-06-01 14:05:00,FKWL
9.42,9.42,9.42,9.42,502,2021-06-01 14:06:00,FKWL
9.47,9.47,9.47,9.47,200,2021-06-01 14:07:00,FKWL
9.47,9.5,9.47,9.5,2200,2021-06-01 14:10:00,FKWL
9.6901,9.6901,9.59,9.6758,2400,2021-06-01 14:12:00,FKWL
9.6699,9.6699,9.47,9.47,2400,2021-06-01 14:15:00,FKWL
9.57,9.6,9.57,9.6,400,2021-06-01 14:16:00,FKWL
9.61,9.61,9.61,9.61,2278,2021-06-01 14:20:00,FKWL
9.555,9.555,9.555,9.555,200,2021-06-01 14:23:00,FKWL
9.555,9.555,9.555,9.555,400,2021-06-01 14:24:00,FKWL
9.545,9.545,9.545,9.545,200,2021-06-01 14:26:00,FKWL
9.5,9.5,9.5,9.5,200,2021-06-01 14:27:00,FKWL
9.5,9.5,9.5,9.5,1800,2021-06-01 14:29:00,FKWL
9.42,9.485,9.42,9.485,400,2021-06-01 14:30:00,FKWL
9.45,9.45,9.45,9.45,200,2021-06-01 14:34:00,FKWL
9.5,9.5,9.5,9.5,200,2021-06-01 14:35:00,FKWL
9.45,9.45,9.45,9.45,200,2021-06-01 14:36:00,FKWL
9.45,9.45,9.45,9.45,400,2021-06-01 14:37:00,FKWL
9.45,9.45,9.3,9.3,1762,2021-06-01 14:40:00,FKWL
9.31,9.31,9.3,9.3,400,2021-06-01 14:44:00,FKWL
9.3,9.3,9.29,9.29,1990,2021-06-01 14:46:00,FKWL
9.26,9.26,9.25,9.25,1930,2021-06-01 14:48:00,FKWL
9.19,9.19,9.19,9.19,200,2021-06-01 14:51:00,FKWL
9.18,9.18,9.18,9.18,200,2021-06-01 14:52:00,FKWL
9.2181,9.2181,9.2181,9.2181,200,2021-06-01 14:53:00,FKWL
9.2157,9.2157,9.2157,9.2157,400,2021-06-01 14:54:00,FKWL
9.18,9.18,9.18,9.18,400,2021-06-01 14:55:00,FKWL
9.18,9.18,9.18,9.18,200,2021-06-01 14:58:00,FKWL
9.18,9.18,9.18,9.18,200,2021-06-01 14:59:00,FKWL
9.18,9.18,9.18,9.18,1600,2021-06-01 15:00:00,FKWL
9.214,9.22,9.2,9.2,1100,2021-06-01 15:01:00,FKWL
9.21,9.21,9.2,9.2,400,2021-06-01 15:02:00,FKWL
9.25,9.25,9.25,9.25,200,2021-06-01 15:03:00,FKWL
9.25,9.26,9.25,9.26,1620,2021-06-01 15:04:00,FKWL
9.25,9.25,9.25,9.25,200,2021-06-01 15:07:00,FKWL
9.2923,9.2923,9.2923,9.2923,260,2021-06-01 15:10:00,FKWL
9.25,9.2935,9.25,9.2935,640,2021-06-01 15:12:00,FKWL
9.27,9.28,9.27,9.28,700,2021-06-01 15:13:00,FKWL
9.3,9.3,9.3,9.3,200,2021-06-01 15:16:00,FKWL
9.2801,9.2801,9.28,9.28,2524,2021-06-01 15:18:00,FKWL
9.3,9.3,9.28,9.28,400,2021-06-01 15:20:00,FKWL
