open,high,low,close,volume,datetime,symbol
167.46,167.46,167.46,167.46,310,2021-06-01 12:59:00,NDAQ
168.2,168.66,167.93,168.12,16704,2021-06-01 13:30:00,NDAQ
168.62,168.62,168.205,168.6,950,2021-06-01 13:31:00,NDAQ
168.2,168.43,168.05,168.265,1900,2021-06-01 13:32:00,NDAQ
168.27,168.48,167.95,168.11,2663,2021-06-01 13:33:00,NDAQ
167.935,168.33,167.93,168.155,1600,2021-06-01 13:34:00,NDAQ
168.155,168.25,167.97,168.17,3729,2021-06-01 13:35:00,NDAQ
168.1374,168.1374,167.925,168.08,4946,2021-06-01 13:36:00,NDAQ
167.99,168.05,167.56,167.83,2865,2021-06-01 13:37:00,NDAQ
167.9,168.008,167.9,167.91,612,2021-06-01 13:38:00,NDAQ
167.9,168.0529,167.85,167.85,900,2021-06-01 13:39:00,NDAQ
167.67,167.69,167.5,167.52,1000,2021-06-01 13:40:00,NDAQ
167.52,167.52,167.21,167.21,2782,2021-06-01 13:41:00,NDAQ
167.08,167.08,166.83,166.84,3068,2021-06-01 13:42:00,NDAQ
166.77,166.84,166.57,166.78,3925,2021-06-01 13:43:00,NDAQ
166.82,166.83,166.66,166.745,980,2021-06-01 13:44:00,NDAQ
166.65,166.66,166.48,166.565,1000,2021-06-01 13:45:00,NDAQ
166.47,166.48,166.34,166.34,1847,2021-06-01 13:46:00,NDAQ
166.32,166.52,166.32,166.5,3245,2021-06-01 13:47:00,NDAQ
166.5,166.515,166.45,166.45,2860,2021-06-01 13:48:00,NDAQ
166.5,166.5599,166.49,166.49,400,2021-06-01 13:49:00,NDAQ
166.48,166.58,166.39,166.43,2401,2021-06-01 13:50:00,NDAQ
166.54,166.605,166.54,166.605,1013,2021-06-01 13:51:00,NDAQ
166.57,166.68,166.55,166.66,2300,2021-06-01 13:52:00,NDAQ
166.61,166.62,166.61,166.62,300,2021-06-01 13:53:00,NDAQ
166.54,166.71,166.52,166.7,1983,2021-06-01 13:54:00,NDAQ
166.65,166.7,166.56,166.6609,3100,2021-06-01 13:55:00,NDAQ
166.7,166.7,166.5,166.51,2109,2021-06-01 13:56:00,NDAQ
166.55,166.57,166.55,166.56,1700,2021-06-01 13:57:00,NDAQ
166.5,166.605,166.4,166.605,5248,2021-06-01 13:58:00,NDAQ
166.6,166.6,166.45,166.45,946,2021-06-01 13:59:00,NDAQ
166.5,166.62,166.36,166.5,7053,2021-06-01 14:00:00,NDAQ
166.51,166.54,166.435,166.5,1967,2021-06-01 14:01:00,NDAQ
166.36,166.36,166.36,166.36,150,2021-06-01 14:02:00,NDAQ
166.495,166.5,166.3,166.345,6803,2021-06-01 14:03:00,NDAQ
166.32,166.32,166.03,166.03,2151,2021-06-01 14:04:00,NDAQ
166.01,166.11,165.885,165.95,2298,2021-06-01 14:05:00,NDAQ
165.885,166.09,165.885,166.09,1316,2021-06-01 14:06:00,NDAQ
166.09,166.26,166.0,166.26,3243,2021-06-01 14:07:00,NDAQ
166.27,166.27,166.21,166.21,350,2021-06-01 14:08:00,NDAQ
166.18,166.2,166.1,166.2,1001,2021-06-01 14:09:00,NDAQ
166.15,166.15,166.15,166.15,705,2021-06-01 14:10:00,NDAQ
166.13,166.18,165.755,165.88,10400,2021-06-01 14:11:00,NDAQ
165.77,165.795,165.68,165.7925,1000,2021-06-01 14:12:00,NDAQ
165.785,165.85,165.68,165.825,5420,2021-06-01 14:13:00,NDAQ
165.84,165.88,165.7,165.725,3606,2021-06-01 14:14:00,NDAQ
165.43,165.44,165.35,165.355,500,2021-06-01 14:15:00,NDAQ
165.41,165.44,165.37,165.43,1113,2021-06-01 14:16:00,NDAQ
165.41,165.48,165.4,165.42,1130,2021-06-01 14:17:00,NDAQ
165.3,165.3,165.2,165.2,425,2021-06-01 14:18:00,NDAQ
165.21,165.24,165.17,165.17,400,2021-06-01 14:19:00,NDAQ
165.135,165.2099,165.115,165.115,1081,2021-06-01 14:20:00,NDAQ
165.05,165.13,164.88,164.88,2160,2021-06-01 14:21:00,NDAQ
164.88,165.0,164.88,164.9,3060,2021-06-01 14:22:00,NDAQ
164.97,165.06,164.97,165.04,1400,2021-06-01 14:23:00,NDAQ
164.96,165.01,164.95,164.96,800,2021-06-01 14:24:00,NDAQ
164.92,165.1,164.92,165.06,2639,2021-06-01 14:25:00,NDAQ
164.97,164.97,164.91,164.91,200,2021-06-01 14:26:00,NDAQ
164.85,164.89,164.81,164.89,1400,2021-06-01 14:27:00,NDAQ
164.86,164.86,164.73,164.73,1011,2021-06-01 14:28:00,NDAQ
164.735,164.735,164.67,164.67,300,2021-06-01 14:29:00,NDAQ
164.72,164.97,164.72,164.97,3081,2021-06-01 14:30:00,NDAQ
164.8937,164.97,164.8937,164.97,600,2021-06-01 14:31:00,NDAQ
164.9375,164.97,164.9375,164.96,642,2021-06-01 14:32:00,NDAQ
164.91,164.96,164.8,164.81,1224,2021-06-01 14:33:00,NDAQ
164.79,164.79,164.68,164.76,983,2021-06-01 14:34:00,NDAQ
164.69,164.76,164.69,164.75,1250,2021-06-01 14:36:00,NDAQ
164.69,164.69,164.62,164.62,500,2021-06-01 14:37:00,NDAQ
164.58,164.58,164.35,164.52,830,2021-06-01 14:38:00,NDAQ
164.52,164.52,164.52,164.52,100,2021-06-01 14:39:00,NDAQ
164.52,164.71,164.51,164.71,1444,2021-06-01 14:40:00,NDAQ
164.79,164.79,164.76,164.76,744,2021-06-01 14:41:00,NDAQ
164.85,164.95,164.85,164.95,715,2021-06-01 14:42:00,NDAQ
165.01,165.01,164.91,165.005,601,2021-06-01 14:43:00,NDAQ
164.92,165.09,164.89,165.09,1091,2021-06-01 14:45:00,NDAQ
164.99,165.08,164.97,165.08,700,2021-06-01 14:47:00,NDAQ
165.12,165.3,165.12,165.3,600,2021-06-01 14:48:00,NDAQ
165.29,165.29,165.21,165.21,300,2021-06-01 14:49:00,NDAQ
165.21,165.29,165.21,165.26,800,2021-06-01 14:50:00,NDAQ
165.32,165.36,165.21,165.21,707,2021-06-01 14:51:00,NDAQ
165.3305,165.41,165.3305,165.41,1602,2021-06-01 14:52:00,NDAQ
165.39,165.43,165.345,165.43,500,2021-06-01 14:53:00,NDAQ
165.45,165.46,165.4,165.4,300,2021-06-01 14:54:00,NDAQ
165.34,165.405,165.34,165.34,314,2021-06-01 14:55:00,NDAQ
165.32,165.4,165.32,165.35,1058,2021-06-01 14:56:00,NDAQ
165.33,165.35,165.33,165.33,700,2021-06-01 14:57:00,NDAQ
165.39,165.45,165.39,165.44,1014,2021-06-01 14:58:00,NDAQ
165.45,165.45,165.45,165.45,100,2021-06-01 14:59:00,NDAQ
165.53,165.58,165.53,165.58,500,2021-06-01 15:00:00,NDAQ
165.54,165.6,165.54,165.6,1205,2021-06-01 15:01:00,NDAQ
165.63,165.63,165.51,165.51,1037,2021-06-01 15:02:00,NDAQ
165.17,165.17,165.045,165.135,1748,2021-06-01 15:04:00,NDAQ
165.08,165.1,165.07,165.1,800,2021-06-01 15:05:00,NDAQ
165.23,165.23,165.23,165.23,100,2021-06-01 15:06:00,NDAQ
165.23,165.23,165.21,165.21,200,2021-06-01 15:08:00,NDAQ
165.29,165.35,165.29,165.35,305,2021-06-01 15:09:00,NDAQ
165.42,165.42,165.42,165.42,100,2021-06-01 15:10:00,NDAQ
165.5,165.53,165.47,165.53,1112,2021-06-01 15:11:00,NDAQ
165.51,165.51,165.46,165.46,519,2021-06-01 15:12:00,NDAQ
165.4,165.4,165.33,165.33,600,2021-06-01 15:13:00,NDAQ
165.38,165.44,165.38,165.41,1317,2021-06-01 15:14:00,NDAQ
165.47,165.54,165.44,165.54,1264,2021-06-01 15:16:00,NDAQ
165.47,165.47,165.47,165.47,100,2021-06-01 15:17:00,NDAQ
