open,high,low,close,volume,datetime,symbol
35.93,35.93,35.93,35.93,100,2021-06-01 15:31:00,DXGE
35.97,35.97,35.97,35.97,100,2021-06-01 15:50:00,DXGE
35.97,35.97,35.95,35.95,200,2021-06-01 16:43:00,DXGE
36.01,36.01,36.01,36.01,100,2021-06-01 18:45:00,DXGE
36.18,36.18,36.18,36.18,127,2021-06-01 19:11:00,DXGE
36.39,36.39,36.39,36.39,140,2021-06-04 13:30:00,DXGE
36.29,36.3377,36.29,36.3377,1000,2021-06-04 13:31:00,DXGE
36.31,36.32,36.31,36.32,750,2021-06-04 13:37:00,DXGE
36.63,36.63,36.63,36.63,200,2021-06-04 18:55:00,DXGE
36.47,36.47,36.47,36.47,101,2021-06-11 13:30:00,DXGE
36.54,36.54,36.54,36.54,250,2021-06-11 18:25:00,DXGE
36.57,36.57,36.57,36.57,128,2021-06-11 19:55:00,DXGE
36.65,36.65,36.65,36.65,100,2021-06-16 18:18:00,DXGE
36.69,36.69,36.69,36.69,334,2021-06-17 19:10:00,DXGE
36.17,36.17,36.17,36.17,407,2021-06-18 13:30:00,DXGE
36.06,36.06,36.06,36.06,200,2021-06-18 13:41:00,DXGE
