open,high,low,close,volume,datetime,symbol
10.39,10.39,10.37,10.37,4100,2021-06-03 16:34:00,GBRGU
10.37,10.37,10.37,10.37,664,2021-06-03 16:35:00,GBRGU
10.37,10.37,10.37,10.37,500,2021-06-03 16:36:00,GBRGU
10.3739,10.3739,10.3739,10.3739,500,2021-06-08 14:22:00,GBRGU
10.39,10.39,10.39,10.39,200,2021-06-10 14:53:00,GBRGU
10.39,10.39,10.39,10.39,200,2021-06-10 15:53:00,GBRGU
10.405,10.405,10.405,10.405,100,2021-06-10 16:53:00,GBRGU
10.405,10.405,10.405,10.405,200,2021-06-10 19:50:00,GBRGU
10.405,10.405,10.405,10.405,788,2021-06-10 19:54:00,GBRGU
10.41,10.41,10.4,10.4,2000,2021-06-11 13:41:00,GBRGU
10.39,10.4322,10.39,10.4322,600,2021-06-15 14:20:00,GBRGU
