open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,100,2021-06-01 16:33:00,RSLS
6.2,6.2,6.0,6.0,200,2021-06-03 18:43:00,RSLS
6.0,6.0,6.0,6.0,100,2021-06-04 15:29:00,RSLS
6.1,6.1,6.1,6.1,100,2021-06-04 18:57:00,RSLS
6.1,6.1,6.1,6.1,100,2021-06-04 19:04:00,RSLS
6.3,6.3,6.3,6.3,115,2021-06-07 19:44:00,RSLS
6.3,6.3,6.3,6.3,100,2021-06-09 13:33:00,RSLS
6.2,6.2,6.2,6.2,176,2021-06-09 17:27:00,RSLS
6.295,6.295,6.19,6.19,400,2021-06-10 14:01:00,RSLS
5.95,5.95,5.02,5.02,200,2021-06-10 14:03:00,RSLS
5.7,5.7,5.7,5.7,100,2021-06-11 19:02:00,RSLS
5.5,5.5,5.5,5.5,120,2021-06-11 19:30:00,RSLS
5.5,5.5,5.5,5.5,500,2021-06-11 19:59:00,RSLS
5.5,5.5,5.5,5.5,100,2021-06-14 14:48:00,RSLS
5.3,5.3,5.3,5.3,100,2021-06-15 14:42:00,RSLS
5.3,5.3,5.3,5.3,200,2021-06-15 14:48:00,RSLS
5.3,5.3,5.3,5.3,123,2021-06-15 16:05:00,RSLS
6.3,6.3,6.1,6.1,200,2021-06-15 16:56:00,RSLS
6.2,6.4,6.2,6.4,200,2021-06-15 16:59:00,RSLS
6.42,6.42,6.42,6.42,100,2021-06-15 17:00:00,RSLS
6.45,6.475,6.45,6.475,1000,2021-06-15 17:03:00,RSLS
6.475,6.475,6.45,6.45,300,2021-06-15 17:04:00,RSLS
6.42,6.42,6.42,6.42,200,2021-06-15 17:05:00,RSLS
5.3,5.3,5.13,5.13,400,2021-06-15 17:09:00,RSLS
5.11,5.11,5.11,5.11,490,2021-06-15 17:10:00,RSLS
5.7,5.7,5.7,5.7,100,2021-06-15 18:30:00,RSLS
6.4,6.4,6.4,6.4,100,2021-06-15 19:21:00,RSLS
9.39,9.39,9.39,9.39,200,2021-06-16 11:35:00,RSLS
9.5,9.5,9.1,9.1,1842,2021-06-16 11:46:00,RSLS
9.2,9.2,9.2,9.2,380,2021-06-16 11:47:00,RSLS
10.03,10.03,10.03,10.03,340,2021-06-16 11:55:00,RSLS
9.84,9.84,9.84,9.84,200,2021-06-16 11:57:00,RSLS
9.2,9.2,9.2,9.2,200,2021-06-16 12:03:00,RSLS
9.8499,9.85,9.8499,9.85,400,2021-06-16 12:06:00,RSLS
10.03,10.03,10.03,10.03,200,2021-06-16 12:09:00,RSLS
9.9828,10.03,9.9828,10.03,2750,2021-06-16 12:29:00,RSLS
10.78,10.9,10.78,10.9,1466,2021-06-16 12:30:00,RSLS
10.8999,10.8999,10.8999,10.8999,686,2021-06-16 12:32:00,RSLS
10.6,10.6,10.6,10.6,200,2021-06-16 12:33:00,RSLS
10.8,10.8,10.8,10.8,240,2021-06-16 12:35:00,RSLS
10.75,10.75,10.75,10.75,336,2021-06-16 12:39:00,RSLS
