open,high,low,close,volume,datetime,symbol
19.82,19.82,19.82,19.82,100,2021-06-01 11:33:00,GT
19.96,20.0,19.96,20.0,2476,2021-06-01 13:14:00,GT
20.02,20.02,19.97,19.97,8027,2021-06-01 13:25:00,GT
19.99,20.08,19.9,20.05,90130,2021-06-01 13:30:00,GT
20.07,20.07,19.9,19.96,6260,2021-06-01 13:31:00,GT
19.96,19.99,19.95,19.99,2970,2021-06-01 13:32:00,GT
20.0,20.09,20.0,20.075,20898,2021-06-01 13:33:00,GT
20.04,20.08,20.03,20.08,3322,2021-06-01 13:34:00,GT
20.07,20.16,20.05,20.12,36216,2021-06-01 13:35:00,GT
20.11,20.1187,20.06,20.08,5620,2021-06-01 13:36:00,GT
20.07,20.1,20.06,20.08,8400,2021-06-01 13:37:00,GT
20.09,20.1,20.0,20.0,10329,2021-06-01 13:38:00,GT
19.98,20.01,19.96,19.97,31996,2021-06-01 13:39:00,GT
19.96,19.97,19.92,19.94,6721,2021-06-01 13:40:00,GT
19.94,19.98,19.92,19.98,5609,2021-06-01 13:41:00,GT
19.99,20.06,19.99,20.04,9049,2021-06-01 13:42:00,GT
20.04,20.06,20.04,20.05,3009,2021-06-01 13:43:00,GT
20.02,20.06,20.01,20.0359,11252,2021-06-01 13:44:00,GT
20.031,20.04,20.02,20.03,3816,2021-06-01 13:45:00,GT
20.05,20.06,20.0239,20.06,1511,2021-06-01 13:46:00,GT
20.05,20.06,20.01,20.02,1200,2021-06-01 13:47:00,GT
20.03,20.04,20.0001,20.03,11533,2021-06-01 13:48:00,GT
20.025,20.09,20.02,20.08,13387,2021-06-01 13:49:00,GT
20.09,20.15,20.09,20.12,6569,2021-06-01 13:50:00,GT
20.14,20.1559,20.1,20.11,26395,2021-06-01 13:51:00,GT
20.13,20.15,20.13,20.14,4618,2021-06-01 13:52:00,GT
20.14,20.15,20.12,20.14,11035,2021-06-01 13:53:00,GT
20.14,20.17,20.14,20.14,23623,2021-06-01 13:54:00,GT
20.14,20.2,20.14,20.195,11193,2021-06-01 13:55:00,GT
20.19,20.195,20.15,20.15,31285,2021-06-01 13:56:00,GT
20.15,20.15,20.12,20.13,1937,2021-06-01 13:57:00,GT
20.125,20.15,20.125,20.15,1800,2021-06-01 13:58:00,GT
20.155,20.155,20.11,20.11,1747,2021-06-01 13:59:00,GT
20.12,20.12,20.1,20.1,1856,2021-06-01 14:00:00,GT
20.0841,20.17,20.0841,20.17,10045,2021-06-01 14:01:00,GT
20.16,20.22,20.15,20.22,7713,2021-06-01 14:02:00,GT
