open,high,low,close,volume,datetime,symbol
25.45,25.45,25.45,25.45,100,2021-06-11 15:41:00,IBBQ
25.443,25.443,25.443,25.443,200,2021-06-11 15:47:00,IBBQ
25.46,25.46,25.46,25.46,100,2021-06-11 16:16:00,IBBQ
25.48,25.48,25.48,25.48,100,2021-06-11 16:32:00,IBBQ
25.51,25.51,25.51,25.51,800,2021-06-11 16:38:00,IBBQ
25.5,25.5,25.5,25.5,100,2021-06-11 16:40:00,IBBQ
25.5,25.5,25.5,25.5,128,2021-06-11 16:42:00,IBBQ
25.5218,25.5218,25.5218,25.5218,100,2021-06-11 16:59:00,IBBQ
25.5169,25.5169,25.5169,25.5169,125,2021-06-11 17:57:00,IBBQ
25.53,25.53,25.53,25.53,195,2021-06-11 17:58:00,IBBQ
25.54,25.54,25.54,25.54,100,2021-06-11 18:10:00,IBBQ
25.5281,25.5281,25.5281,25.5281,100,2021-06-11 18:20:00,IBBQ
25.52,25.52,25.52,25.52,200,2021-06-11 18:47:00,IBBQ
25.58,25.58,25.5799,25.5799,200,2021-06-11 19:22:00,IBBQ
25.58,25.58,25.58,25.58,100,2021-06-11 19:35:00,IBBQ
25.58,25.58,25.58,25.58,100,2021-06-11 19:56:00,IBBQ
25.58,25.58,25.55,25.55,217,2021-06-14 13:28:00,IBBQ
25.73,25.74,25.72,25.74,2917,2021-06-14 13:30:00,IBBQ
25.7,25.7,25.7,25.7,100,2021-06-14 13:31:00,IBBQ
25.7,25.7,25.69,25.69,900,2021-06-14 13:32:00,IBBQ
25.6871,25.6871,25.6871,25.6871,300,2021-06-14 13:33:00,IBBQ
25.7,25.7,25.69,25.69,200,2021-06-14 13:34:00,IBBQ
25.6871,25.6871,25.6871,25.6871,100,2021-06-14 13:35:00,IBBQ
25.65,25.65,25.65,25.65,100,2021-06-14 13:36:00,IBBQ
25.71,25.71,25.665,25.665,1948,2021-06-14 13:37:00,IBBQ
25.63,25.63,25.616,25.616,741,2021-06-14 13:40:00,IBBQ
25.56,25.56,25.56,25.56,100,2021-06-14 13:45:00,IBBQ
25.51,25.51,25.5,25.5,700,2021-06-14 13:47:00,IBBQ
25.5,25.5,25.5,25.5,100,2021-06-14 13:49:00,IBBQ
25.546,25.55,25.53,25.53,600,2021-06-14 13:54:00,IBBQ
25.55,25.55,25.55,25.55,100,2021-06-14 14:01:00,IBBQ
25.54,25.54,25.5,25.5186,300,2021-06-14 14:02:00,IBBQ
