open,high,low,close,volume,datetime,symbol
10.23,10.23,10.23,10.23,100,2021-06-01 13:30:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 14:45:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 14:47:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 14:49:00,NEBCU
10.23,10.23,10.21,10.21,3300,2021-06-01 14:50:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 14:52:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 14:54:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 14:56:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 14:58:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 15:00:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 15:02:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 15:04:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 15:06:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 15:08:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 15:10:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 15:12:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-06-01 15:13:00,NEBCU
10.21,10.21,10.21,10.21,200,2021-06-01 15:14:00,NEBCU
10.25,10.25,10.25,10.25,800,2021-06-01 15:40:00,NEBCU
10.25,10.25,10.23,10.23,900,2021-06-01 16:52:00,NEBCU
10.23,10.23,10.22,10.22,5065,2021-06-01 16:53:00,NEBCU
10.25,10.25,10.25,10.25,1983,2021-06-01 16:58:00,NEBCU
10.25,10.25,10.25,10.25,1700,2021-06-01 17:00:00,NEBCU
10.25,10.25,10.25,10.25,700,2021-06-01 17:01:00,NEBCU
10.25,10.25,10.23,10.25,1700,2021-06-01 17:04:00,NEBCU
10.23,10.23,10.2254,10.2254,686,2021-06-01 18:36:00,NEBCU
10.25,10.25,10.23,10.25,1900,2021-06-01 19:34:00,NEBCU
10.25,10.25,10.25,10.25,2400,2021-06-01 19:38:00,NEBCU
10.25,10.25,10.25,10.25,1600,2021-06-01 19:39:00,NEBCU
10.25,10.25,10.25,10.25,1800,2021-06-01 19:42:00,NEBCU
10.25,10.25,10.25,10.25,200,2021-06-01 19:44:00,NEBCU
10.26,10.26,10.25,10.26,1200,2021-06-01 19:46:00,NEBCU
10.26,10.26,10.235,10.235,4000,2021-06-01 19:47:00,NEBCU
10.26,10.26,10.25,10.25,5400,2021-06-01 19:48:00,NEBCU
10.25,10.25,10.25,10.25,300,2021-06-01 19:49:00,NEBCU
10.25,10.265,10.24,10.25,9000,2021-06-01 19:55:00,NEBCU
10.25,10.25,10.25,10.25,1000,2021-06-01 19:56:00,NEBCU
10.25,10.27,10.245,10.26,18078,2021-06-01 19:57:00,NEBCU
10.26,10.27,10.25,10.265,28778,2021-06-01 19:58:00,NEBCU
10.25,10.27,10.25,10.26,32913,2021-06-01 19:59:00,NEBCU
10.28,10.28,10.28,10.28,199,2021-06-02 13:34:00,NEBCU
10.28,10.28,10.28,10.28,400,2021-06-02 14:18:00,NEBCU
10.33,10.33,10.33,10.33,100,2021-06-02 15:42:00,NEBCU
10.33,10.33,10.33,10.33,400,2021-06-02 16:20:00,NEBCU
10.32,10.32,10.32,10.32,100,2021-06-03 15:15:00,NEBCU
10.365,10.38,10.365,10.38,700,2021-06-03 15:37:00,NEBCU
10.4,10.4,10.4,10.4,460,2021-06-03 15:39:00,NEBCU
10.33,10.33,10.33,10.33,100,2021-06-04 13:30:00,NEBCU
10.33,10.33,10.33,10.33,300,2021-06-04 17:27:00,NEBCU
10.4503,10.4503,10.4503,10.4503,100,2021-06-07 17:51:00,NEBCU
10.37,10.37,10.37,10.37,312,2021-06-08 14:18:00,NEBCU
10.37,10.37,10.37,10.37,110,2021-06-08 15:35:00,NEBCU
10.37,10.37,10.37,10.37,100,2021-06-08 15:36:00,NEBCU
10.37,10.37,10.37,10.37,276,2021-06-08 15:37:00,NEBCU
10.37,10.37,10.37,10.37,130,2021-06-08 15:38:00,NEBCU
10.37,10.37,10.37,10.37,180,2021-06-08 15:39:00,NEBCU
10.37,10.37,10.37,10.37,320,2021-06-08 15:40:00,NEBCU
10.37,10.37,10.37,10.37,350,2021-06-08 15:41:00,NEBCU
10.37,10.37,10.37,10.37,100,2021-06-08 16:03:00,NEBCU
10.37,10.37,10.37,10.37,110,2021-06-08 16:10:00,NEBCU
10.37,10.37,10.37,10.37,110,2021-06-08 16:12:00,NEBCU
10.385,10.385,10.385,10.385,100,2021-06-08 16:27:00,NEBCU
10.37,10.37,10.37,10.37,100,2021-06-08 16:59:00,NEBCU
10.37,10.37,10.37,10.37,410,2021-06-08 17:10:00,NEBCU
10.37,10.37,10.37,10.37,330,2021-06-08 17:16:00,NEBCU
10.37,10.37,10.37,10.37,100,2021-06-08 18:06:00,NEBCU
10.38,10.38,10.38,10.38,100,2021-06-08 18:40:00,NEBCU
10.38,10.38,10.38,10.38,200,2021-06-08 18:53:00,NEBCU
10.37,10.37,10.37,10.37,120,2021-06-08 18:55:00,NEBCU
10.38,10.38,10.37,10.37,410,2021-06-08 18:56:00,NEBCU
10.38,10.38,10.38,10.38,130,2021-06-08 18:57:00,NEBCU
10.38,10.38,10.38,10.38,160,2021-06-08 18:58:00,NEBCU
10.38,10.38,10.38,10.38,380,2021-06-08 18:59:00,NEBCU
10.38,10.38,10.37,10.37,810,2021-06-08 19:00:00,NEBCU
10.38,10.38,10.37,10.37,500,2021-06-08 19:10:00,NEBCU
10.38,10.38,10.38,10.38,140,2021-06-08 19:19:00,NEBCU
10.37,10.37,10.37,10.37,110,2021-06-08 19:23:00,NEBCU
10.37,10.37,10.37,10.37,210,2021-06-08 19:25:00,NEBCU
10.37,10.37,10.37,10.37,670,2021-06-08 19:30:00,NEBCU
10.37,10.37,10.37,10.37,150,2021-06-08 19:34:00,NEBCU
10.37,10.37,10.37,10.37,760,2021-06-08 19:37:00,NEBCU
10.37,10.37,10.37,10.37,320,2021-06-08 19:39:00,NEBCU
10.37,10.37,10.37,10.37,2300,2021-06-08 19:41:00,NEBCU
10.37,10.37,10.37,10.37,200,2021-06-08 19:43:00,NEBCU
