open,high,low,close,volume,datetime,symbol
10.3001,10.3001,10.3001,10.3001,100,2021-06-01 15:03:00,TWCTU
10.45,10.45,10.45,10.45,400,2021-06-01 20:00:00,TWCTU
10.45,10.45,10.42,10.42,1450,2021-06-02 17:33:00,TWCTU
10.44,10.44,10.43,10.43,1500,2021-06-03 17:14:00,TWCTU
10.44,10.44,10.43,10.44,3592,2021-06-03 17:15:00,TWCTU
10.44,10.44,10.44,10.44,200,2021-06-03 17:16:00,TWCTU
10.45,10.45,10.45,10.45,300,2021-06-03 19:12:00,TWCTU
10.47,10.47,10.47,10.47,300,2021-06-03 19:57:00,TWCTU
10.385,10.385,10.385,10.385,100,2021-06-04 13:52:00,TWCTU
10.5,10.5,10.5,10.5,700,2021-06-08 16:05:00,TWCTU
10.5,10.5,10.5,10.5,500,2021-06-08 16:17:00,TWCTU
10.5,10.5,10.5,10.5,10280,2021-06-08 16:18:00,TWCTU
10.5,10.5,10.38,10.38,2400,2021-06-08 16:22:00,TWCTU
10.5,10.5,10.4502,10.4502,2000,2021-06-08 16:23:00,TWCTU
10.38,10.38,10.38,10.38,1000,2021-06-08 16:24:00,TWCTU
10.44,10.44,10.44,10.44,700,2021-06-08 16:29:00,TWCTU
10.5,10.5,10.5,10.5,1000,2021-06-09 13:36:00,TWCTU
10.5,10.5,10.5,10.5,1100,2021-06-09 13:37:00,TWCTU
10.5,10.5,10.5,10.5,1700,2021-06-09 13:38:00,TWCTU
10.5,10.5,10.5,10.5,400,2021-06-09 13:43:00,TWCTU
10.445,10.445,10.445,10.445,200,2021-06-09 15:06:00,TWCTU
10.5,10.5,10.5,10.5,700,2021-06-11 17:06:00,TWCTU
10.4993,10.4993,10.465,10.465,1100,2021-06-11 18:54:00,TWCTU
10.465,10.5,10.465,10.5,3020,2021-06-11 19:09:00,TWCTU
10.49,10.49,10.49,10.49,2964,2021-06-11 19:10:00,TWCTU
10.5,10.5,10.5,10.5,100,2021-06-11 19:49:00,TWCTU
10.5,10.5,10.5,10.5,100,2021-06-11 19:54:00,TWCTU
10.51,10.51,10.51,10.51,1000,2021-06-11 19:57:00,TWCTU
10.5,10.5,10.5,10.5,200,2021-06-11 19:59:00,TWCTU
10.67,10.68,10.67,10.68,1000,2021-06-14 14:00:00,TWCTU
10.5,10.5,10.5,10.5,2500,2021-06-14 15:27:00,TWCTU
10.5,10.51,10.5,10.51,1400,2021-06-14 16:54:00,TWCTU
10.52,10.52,10.52,10.52,100,2021-06-14 19:59:00,TWCTU
10.42,10.43,10.42,10.42,2700,2021-06-15 16:02:00,TWCTU
10.43,10.43,10.41,10.41,11500,2021-06-15 16:03:00,TWCTU
10.5,10.5,10.5,10.5,100,2021-06-15 18:39:00,TWCTU
10.5,10.5,10.5,10.5,100,2021-06-15 18:53:00,TWCTU
10.5,10.5,10.5,10.5,100,2021-06-15 19:11:00,TWCTU
10.5,10.5,10.5,10.5,100,2021-06-15 19:22:00,TWCTU
10.5,10.5,10.5,10.5,100,2021-06-15 19:32:00,TWCTU
10.51,10.51,10.51,10.51,100,2021-06-15 19:34:00,TWCTU
10.53,10.53,10.53,10.53,300,2021-06-15 19:50:00,TWCTU
10.55,10.55,10.55,10.55,132,2021-06-15 19:57:00,TWCTU
10.54,10.55,10.54,10.55,250,2021-06-16 18:51:00,TWCTU
10.5,10.5,10.5,10.5,400,2021-06-17 17:54:00,TWCTU
10.53,10.53,10.53,10.53,12301,2021-06-18 17:51:00,TWCTU
10.52,10.52,10.52,10.52,1700,2021-06-18 18:09:00,TWCTU
10.52,10.52,10.52,10.52,3928,2021-06-18 18:10:00,TWCTU
10.52,10.52,10.52,10.52,2350,2021-06-18 18:11:00,TWCTU
10.52,10.52,10.49,10.5,22835,2021-06-18 18:12:00,TWCTU
10.51,10.52,10.51,10.52,400,2021-06-18 18:24:00,TWCTU
10.52,10.52,10.52,10.52,1123,2021-06-18 18:25:00,TWCTU
