open,high,low,close,volume,datetime,symbol
29.66,29.66,29.66,29.66,158,2021-06-01 13:30:00,BFIT
29.53,29.53,29.53,29.53,100,2021-06-01 13:55:00,BFIT
29.51,29.51,29.51,29.51,100,2021-06-01 13:58:00,BFIT
29.51,29.51,29.51,29.51,200,2021-06-01 13:59:00,BFIT
29.55,29.55,29.55,29.55,246,2021-06-01 14:01:00,BFIT
29.5,29.5,29.5,29.5,100,2021-06-01 14:03:00,BFIT
29.485,29.485,29.485,29.485,100,2021-06-01 14:16:00,BFIT
29.48,29.48,29.48,29.48,100,2021-06-01 14:29:00,BFIT
29.51,29.51,29.51,29.51,800,2021-06-01 14:33:00,BFIT
29.52,29.52,29.52,29.52,100,2021-06-01 14:44:00,BFIT
29.52,29.52,29.506,29.506,676,2021-06-01 14:45:00,BFIT
29.51,29.51,29.51,29.51,100,2021-06-01 14:52:00,BFIT
29.505,29.505,29.505,29.505,100,2021-06-01 14:58:00,BFIT
29.51,29.51,29.51,29.51,100,2021-06-01 15:13:00,BFIT
29.515,29.515,29.515,29.515,100,2021-06-01 15:27:00,BFIT
29.53,29.53,29.53,29.53,100,2021-06-01 15:43:00,BFIT
29.53,29.53,29.53,29.53,100,2021-06-01 15:59:00,BFIT
29.545,29.545,29.545,29.545,100,2021-06-01 16:16:00,BFIT
29.55,29.55,29.55,29.55,100,2021-06-01 16:33:00,BFIT
29.55,29.57,29.55,29.57,200,2021-06-01 16:49:00,BFIT
29.56,29.56,29.56,29.56,100,2021-06-01 17:08:00,BFIT
29.55,29.55,29.55,29.55,100,2021-06-01 17:31:00,BFIT
29.545,29.545,29.545,29.545,100,2021-06-01 17:52:00,BFIT
29.53,29.53,29.53,29.53,142,2021-06-01 17:55:00,BFIT
29.5265,29.527,29.5265,29.527,2000,2021-06-01 18:09:00,BFIT
29.515,29.515,29.515,29.515,100,2021-06-01 18:13:00,BFIT
29.515,29.515,29.515,29.515,100,2021-06-01 18:25:00,BFIT
29.515,29.515,29.515,29.515,100,2021-06-01 18:42:00,BFIT
29.505,29.505,29.505,29.505,100,2021-06-01 19:29:00,BFIT
29.51,29.51,29.51,29.51,100,2021-06-01 19:40:00,BFIT
29.51,29.51,29.51,29.51,100,2021-06-01 19:49:00,BFIT
29.52,29.52,29.52,29.52,200,2021-06-01 19:56:00,BFIT
29.51,29.51,29.51,29.51,200,2021-06-01 19:57:00,BFIT
29.51,29.51,29.51,29.51,200,2021-06-01 19:59:00,BFIT
29.52,29.52,29.52,29.52,545,2021-06-02 13:30:00,BFIT
29.49,29.49,29.49,29.49,1863,2021-06-02 13:50:00,BFIT
29.49,29.49,29.49,29.49,100,2021-06-02 13:55:00,BFIT
