open,high,low,close,volume,datetime,symbol
2.43,2.43,2.43,2.43,368,2021-06-01 13:30:00,RSSS
2.4499,2.4499,2.4499,2.4499,4791,2021-06-01 13:32:00,RSSS
2.45,2.45,2.45,2.45,100,2021-06-01 13:34:00,RSSS
2.39,2.39,2.39,2.39,200,2021-06-01 14:20:00,RSSS
2.395,2.399,2.395,2.399,720,2021-06-01 15:15:00,RSSS
2.4,2.4,2.4,2.4,100,2021-06-01 16:44:00,RSSS
2.3909,2.3909,2.3909,2.3909,199,2021-06-01 16:45:00,RSSS
2.39,2.39,2.39,2.39,500,2021-06-01 16:47:00,RSSS
2.3909,2.3909,2.3909,2.3909,200,2021-06-01 17:02:00,RSSS
2.395,2.395,2.39,2.39,3151,2021-06-01 17:05:00,RSSS
2.39,2.39,2.39,2.39,1056,2021-06-01 17:08:00,RSSS
2.3937,2.3937,2.39,2.39,750,2021-06-01 17:09:00,RSSS
2.39,2.39,2.39,2.39,100,2021-06-01 17:13:00,RSSS
2.395,2.395,2.395,2.395,800,2021-06-01 17:17:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 17:28:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 17:33:00,RSSS
2.3801,2.3801,2.3801,2.3801,100,2021-06-01 17:35:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 17:36:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 17:37:00,RSSS
2.38,2.38,2.38,2.38,200,2021-06-01 17:40:00,RSSS
2.38,2.38,2.38,2.38,200,2021-06-01 17:42:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 17:44:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 17:47:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 17:48:00,RSSS
2.38,2.38,2.38,2.38,200,2021-06-01 17:51:00,RSSS
2.37,2.37,2.37,2.37,100,2021-06-01 17:54:00,RSSS
2.37,2.37,2.37,2.37,100,2021-06-01 17:55:00,RSSS
2.37,2.37,2.37,2.37,100,2021-06-01 17:58:00,RSSS
2.36,2.36,2.36,2.36,200,2021-06-01 17:59:00,RSSS
2.35,2.35,2.35,2.35,100,2021-06-01 18:02:00,RSSS
2.35,2.35,2.35,2.35,200,2021-06-01 18:05:00,RSSS
2.35,2.35,2.35,2.35,200,2021-06-01 18:09:00,RSSS
2.32,2.32,2.32,2.32,200,2021-06-01 18:12:00,RSSS
2.38,2.39,2.35,2.39,5175,2021-06-01 18:14:00,RSSS
2.4,2.42,2.4,2.42,2746,2021-06-01 18:18:00,RSSS
2.42,2.42,2.42,2.42,358,2021-06-01 18:19:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 18:21:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 18:22:00,RSSS
2.41,2.42,2.38,2.38,636,2021-06-01 18:24:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 18:25:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 18:28:00,RSSS
2.38,2.38,2.38,2.38,100,2021-06-01 18:29:00,RSSS
2.38,2.38,2.38,2.38,200,2021-06-01 18:32:00,RSSS
2.39,2.39,2.39,2.39,600,2021-06-01 18:40:00,RSSS
2.39,2.39,2.39,2.39,200,2021-06-01 18:50:00,RSSS
2.36,2.36,2.36,2.36,200,2021-06-01 18:54:00,RSSS
2.36,2.37,2.36,2.37,200,2021-06-01 18:58:00,RSSS
2.36,2.37,2.36,2.37,200,2021-06-01 19:00:00,RSSS
2.36,2.36,2.36,2.36,100,2021-06-01 19:02:00,RSSS
2.36,2.36,2.36,2.36,100,2021-06-01 19:03:00,RSSS
2.36,2.36,2.36,2.36,100,2021-06-01 19:05:00,RSSS
2.36,2.36,2.36,2.36,100,2021-06-01 19:06:00,RSSS
2.35,2.35,2.35,2.35,100,2021-06-01 19:09:00,RSSS
2.35,2.35,2.35,2.35,100,2021-06-01 19:11:00,RSSS
2.35,2.35,2.35,2.35,100,2021-06-01 19:12:00,RSSS
2.35,2.35,2.35,2.35,100,2021-06-01 19:14:00,RSSS
2.35,2.35,2.35,2.35,100,2021-06-01 19:15:00,RSSS
2.35,2.35,2.35,2.35,200,2021-06-01 19:18:00,RSSS
2.35,2.35,2.35,2.35,100,2021-06-01 19:20:00,RSSS
2.36,2.36,2.36,2.36,100,2021-06-01 19:21:00,RSSS
2.36,2.36,2.36,2.36,200,2021-06-01 19:24:00,RSSS
2.36,2.36,2.35,2.35,200,2021-06-01 19:27:00,RSSS
2.35,2.35,2.35,2.35,100,2021-06-01 19:29:00,RSSS
