open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,100,2021-06-01 10:50:00,ABIO
3.51,3.51,3.44,3.49,2489,2021-06-01 13:30:00,ABIO
3.53,3.53,3.53,3.53,5300,2021-06-01 13:33:00,ABIO
3.48,3.48,3.47,3.48,3878,2021-06-01 13:35:00,ABIO
3.47,3.47,3.47,3.47,200,2021-06-01 13:36:00,ABIO
3.48,3.48,3.48,3.48,100,2021-06-01 13:37:00,ABIO
3.49,3.49,3.48,3.485,1814,2021-06-01 13:40:00,ABIO
3.49,3.49,3.49,3.49,400,2021-06-01 13:41:00,ABIO
3.49,3.49,3.49,3.49,1897,2021-06-01 13:42:00,ABIO
3.48,3.48,3.48,3.48,963,2021-06-01 13:43:00,ABIO
3.4791,3.4791,3.4791,3.4791,100,2021-06-01 13:44:00,ABIO
3.47,3.47,3.47,3.47,100,2021-06-01 13:45:00,ABIO
3.467,3.467,3.467,3.467,200,2021-06-01 13:47:00,ABIO
3.47,3.47,3.47,3.47,1000,2021-06-01 13:50:00,ABIO
3.47,3.47,3.47,3.47,1000,2021-06-01 13:53:00,ABIO
3.47,3.47,3.46,3.46,3975,2021-06-01 13:59:00,ABIO
3.46,3.46,3.46,3.46,300,2021-06-01 14:00:00,ABIO
3.45,3.45,3.45,3.45,628,2021-06-01 14:01:00,ABIO
3.4899,3.4899,3.4899,3.4899,300,2021-06-01 14:02:00,ABIO
3.49,3.49,3.49,3.49,100,2021-06-01 14:05:00,ABIO
3.45,3.46,3.45,3.46,1337,2021-06-01 14:07:00,ABIO
3.46,3.47,3.46,3.4673,1243,2021-06-01 14:08:00,ABIO
3.452,3.452,3.452,3.452,200,2021-06-01 14:11:00,ABIO
3.44,3.4429,3.44,3.4429,309,2021-06-01 14:12:00,ABIO
3.47,3.47,3.47,3.47,250,2021-06-01 14:14:00,ABIO
3.46,3.46,3.45,3.45,1800,2021-06-01 14:17:00,ABIO
3.46,3.46,3.46,3.46,300,2021-06-01 14:19:00,ABIO
3.45,3.45,3.45,3.45,100,2021-06-01 14:20:00,ABIO
3.44,3.44,3.42,3.42,2353,2021-06-01 14:23:00,ABIO
3.42,3.425,3.42,3.425,200,2021-06-01 14:24:00,ABIO
3.4399,3.4399,3.4399,3.4399,1000,2021-06-01 14:26:00,ABIO
3.44,3.44,3.44,3.44,500,2021-06-01 14:28:00,ABIO
3.44,3.44,3.44,3.44,200,2021-06-01 14:29:00,ABIO
3.44,3.44,3.44,3.44,270,2021-06-01 14:30:00,ABIO
3.45,3.4514,3.45,3.4514,399,2021-06-01 14:33:00,ABIO
3.47,3.47,3.4673,3.4673,3000,2021-06-01 14:39:00,ABIO
3.45,3.45,3.45,3.45,100,2021-06-01 14:42:00,ABIO
3.4553,3.4553,3.4553,3.4553,750,2021-06-01 14:47:00,ABIO
3.46,3.46,3.46,3.46,100,2021-06-01 14:48:00,ABIO
3.43,3.431,3.43,3.431,1799,2021-06-01 14:49:00,ABIO
3.44,3.44,3.44,3.44,250,2021-06-01 14:51:00,ABIO
3.46,3.46,3.46,3.46,300,2021-06-01 14:57:00,ABIO
3.4301,3.4301,3.4301,3.4301,165,2021-06-01 15:01:00,ABIO
3.4499,3.4499,3.4397,3.4397,3000,2021-06-01 15:03:00,ABIO
3.43,3.43,3.43,3.43,100,2021-06-01 15:05:00,ABIO
3.4324,3.4324,3.4324,3.4324,200,2021-06-01 15:06:00,ABIO
3.44,3.44,3.44,3.44,700,2021-06-01 15:10:00,ABIO
3.45,3.45,3.45,3.45,938,2021-06-01 15:11:00,ABIO
3.45,3.45,3.43,3.43,412,2021-06-01 15:14:00,ABIO
3.431,3.4338,3.43,3.432,500,2021-06-01 15:19:00,ABIO
3.44,3.44,3.44,3.44,1000,2021-06-01 15:21:00,ABIO
3.44,3.44,3.44,3.44,100,2021-06-01 15:25:00,ABIO
3.449,3.45,3.449,3.45,1649,2021-06-01 15:29:00,ABIO
3.4377,3.4377,3.4377,3.4377,176,2021-06-01 15:34:00,ABIO
3.4451,3.45,3.4451,3.45,699,2021-06-01 15:42:00,ABIO
3.45,3.4682,3.45,3.4682,534,2021-06-01 15:43:00,ABIO
3.47,3.47,3.47,3.47,116,2021-06-01 15:44:00,ABIO
3.465,3.465,3.455,3.455,1000,2021-06-01 15:48:00,ABIO
3.47,3.47,3.47,3.47,2000,2021-06-01 15:58:00,ABIO
3.47,3.47,3.47,3.47,100,2021-06-01 16:00:00,ABIO
3.485,3.485,3.485,3.485,200,2021-06-01 16:03:00,ABIO
3.48,3.48,3.48,3.48,1050,2021-06-01 16:07:00,ABIO
3.46,3.49,3.46,3.477,1500,2021-06-01 16:08:00,ABIO
3.49,3.49,3.49,3.49,500,2021-06-01 16:15:00,ABIO
3.49,3.5,3.49,3.5,500,2021-06-01 16:18:00,ABIO
3.51,3.51,3.51,3.51,700,2021-06-01 16:23:00,ABIO
3.51,3.51,3.51,3.51,200,2021-06-01 16:33:00,ABIO
3.51,3.52,3.51,3.52,600,2021-06-01 16:36:00,ABIO
3.5001,3.5001,3.5001,3.5001,2000,2021-06-01 16:39:00,ABIO
3.52,3.52,3.52,3.52,200,2021-06-01 16:42:00,ABIO
3.51,3.51,3.51,3.51,570,2021-06-01 16:43:00,ABIO
3.515,3.515,3.515,3.515,400,2021-06-01 16:44:00,ABIO
3.515,3.515,3.51,3.51,500,2021-06-01 16:49:00,ABIO
3.51,3.51,3.51,3.51,500,2021-06-01 16:54:00,ABIO
3.505,3.505,3.5,3.5,1500,2021-06-01 16:57:00,ABIO
3.495,3.495,3.4908,3.4908,1500,2021-06-01 16:59:00,ABIO
3.49,3.49,3.49,3.49,801,2021-06-01 17:02:00,ABIO
3.49,3.49,3.49,3.49,1000,2021-06-01 17:03:00,ABIO
3.5,3.5,3.5,3.5,100,2021-06-01 17:08:00,ABIO
3.4901,3.4901,3.4901,3.4901,135,2021-06-01 17:11:00,ABIO
3.51,3.51,3.51,3.51,200,2021-06-01 17:12:00,ABIO
3.51,3.51,3.51,3.51,600,2021-06-01 17:14:00,ABIO
3.49,3.49,3.48,3.48,928,2021-06-01 17:18:00,ABIO
3.47,3.47,3.47,3.47,5000,2021-06-01 17:22:00,ABIO
3.5,3.5,3.495,3.5,4200,2021-06-01 17:29:00,ABIO
3.49,3.4901,3.47,3.49,4713,2021-06-01 17:34:00,ABIO
3.49,3.49,3.49,3.49,200,2021-06-01 17:46:00,ABIO
3.49,3.49,3.49,3.49,1000,2021-06-01 17:47:00,ABIO
3.49,3.5,3.48,3.48,4249,2021-06-01 17:55:00,ABIO
3.48,3.48,3.48,3.48,100,2021-06-01 17:56:00,ABIO
3.498,3.498,3.498,3.498,172,2021-06-01 17:58:00,ABIO
3.5,3.5,3.5,3.5,500,2021-06-01 18:01:00,ABIO
3.495,3.5,3.495,3.5,200,2021-06-01 18:03:00,ABIO
3.5,3.5,3.5,3.5,2000,2021-06-01 18:04:00,ABIO
3.49,3.49,3.48,3.48,1209,2021-06-01 18:05:00,ABIO
3.4856,3.4856,3.4856,3.4856,100,2021-06-01 18:07:00,ABIO
3.5,3.5,3.5,3.5,200,2021-06-01 18:15:00,ABIO
3.49,3.49,3.49,3.49,200,2021-06-01 18:19:00,ABIO
3.488,3.488,3.488,3.488,200,2021-06-01 18:22:00,ABIO
3.49,3.49,3.49,3.49,200,2021-06-01 18:24:00,ABIO
3.48,3.4802,3.48,3.48,1500,2021-06-01 18:25:00,ABIO
3.48,3.4802,3.48,3.4802,300,2021-06-01 18:26:00,ABIO
3.48,3.48,3.47,3.47,500,2021-06-01 18:27:00,ABIO
3.47,3.47,3.47,3.47,500,2021-06-01 18:30:00,ABIO
3.49,3.49,3.49,3.49,100,2021-06-01 18:34:00,ABIO
3.5,3.5,3.5,3.5,200,2021-06-01 18:39:00,ABIO
3.48,3.48,3.48,3.48,100,2021-06-01 18:41:00,ABIO
3.5,3.5,3.5,3.5,100,2021-06-01 18:43:00,ABIO
3.5,3.5,3.5,3.5,200,2021-06-01 18:47:00,ABIO
3.49,3.49,3.49,3.49,200,2021-06-01 18:49:00,ABIO
3.4825,3.4825,3.4825,3.4825,301,2021-06-01 18:50:00,ABIO
3.4822,3.4822,3.4822,3.4822,287,2021-06-01 18:55:00,ABIO
3.49,3.49,3.49,3.49,1400,2021-06-01 18:56:00,ABIO
3.48,3.49,3.48,3.49,1200,2021-06-01 18:59:00,ABIO
3.4999,3.4999,3.4999,3.4999,215,2021-06-01 19:05:00,ABIO
3.5,3.5,3.5,3.5,700,2021-06-01 19:07:00,ABIO
3.5,3.5,3.5,3.5,200,2021-06-01 19:15:00,ABIO
3.49,3.49,3.49,3.49,863,2021-06-01 19:16:00,ABIO
3.49,3.49,3.49,3.49,500,2021-06-01 19:24:00,ABIO
3.48,3.48,3.475,3.475,829,2021-06-01 19:25:00,ABIO
3.48,3.48,3.48,3.48,1800,2021-06-01 19:27:00,ABIO
3.48,3.48,3.48,3.48,100,2021-06-01 19:31:00,ABIO
3.49,3.49,3.49,3.49,200,2021-06-01 19:32:00,ABIO
3.49,3.49,3.49,3.49,100,2021-06-01 19:33:00,ABIO
3.485,3.485,3.485,3.485,100,2021-06-01 19:36:00,ABIO
3.49,3.49,3.49,3.49,200,2021-06-01 19:38:00,ABIO
3.4812,3.49,3.4812,3.49,1100,2021-06-01 19:39:00,ABIO
3.49,3.49,3.49,3.49,100,2021-06-01 19:40:00,ABIO
3.49,3.49,3.49,3.49,100,2021-06-01 19:41:00,ABIO
3.485,3.49,3.485,3.49,200,2021-06-01 19:44:00,ABIO
3.485,3.485,3.485,3.485,200,2021-06-01 19:47:00,ABIO
3.49,3.49,3.49,3.49,1100,2021-06-01 19:49:00,ABIO
3.49,3.495,3.49,3.49,2664,2021-06-01 19:50:00,ABIO
3.485,3.485,3.45,3.46,10614,2021-06-01 19:51:00,ABIO
3.47,3.47,3.47,3.47,3000,2021-06-01 19:53:00,ABIO
3.47,3.47,3.47,3.47,100,2021-06-01 19:55:00,ABIO
3.47,3.47,3.47,3.47,100,2021-06-01 19:56:00,ABIO
3.47,3.48,3.47,3.48,497,2021-06-01 19:57:00,ABIO
3.48,3.48,3.48,3.48,200,2021-06-01 19:58:00,ABIO
3.48,3.48,3.46,3.48,1126,2021-06-01 19:59:00,ABIO
3.49,3.49,3.49,3.49,1536,2021-06-01 20:00:00,ABIO
3.51,3.51,3.51,3.51,100,2021-06-01 20:03:00,ABIO
3.4501,3.4501,3.4501,3.4501,100,2021-06-01 21:13:00,ABIO
3.5299,3.5299,3.5299,3.5299,800,2021-06-01 22:55:00,ABIO
3.53,3.53,3.53,3.53,376,2021-06-01 23:48:00,ABIO
3.49,3.49,3.49,3.49,121,2021-06-02 09:40:00,ABIO
3.42,3.42,3.42,3.42,651,2021-06-02 11:00:00,ABIO
3.49,3.49,3.49,3.49,370,2021-06-02 12:59:00,ABIO
3.59,3.59,3.59,3.59,404,2021-06-02 13:00:00,ABIO
3.49,3.5293,3.49,3.5293,1711,2021-06-02 13:30:00,ABIO
3.5228,3.54,3.5228,3.54,259,2021-06-02 13:32:00,ABIO
3.515,3.54,3.515,3.54,893,2021-06-02 13:35:00,ABIO
3.52,3.52,3.49,3.49,450,2021-06-02 13:45:00,ABIO
3.52,3.52,3.52,3.52,113,2021-06-02 13:46:00,ABIO
3.4949,3.4949,3.4949,3.4949,200,2021-06-02 13:48:00,ABIO
3.49,3.49,3.49,3.49,100,2021-06-02 13:49:00,ABIO
3.49,3.49,3.49,3.49,100,2021-06-02 13:52:00,ABIO
3.48,3.48,3.48,3.48,150,2021-06-02 13:53:00,ABIO
3.48,3.48,3.48,3.48,100,2021-06-02 13:54:00,ABIO
3.485,3.485,3.485,3.485,150,2021-06-02 13:56:00,ABIO
3.46,3.46,3.46,3.46,100,2021-06-02 13:59:00,ABIO
3.47,3.47,3.45,3.45,10063,2021-06-02 14:00:00,ABIO
3.475,3.475,3.46,3.4601,1100,2021-06-02 14:03:00,ABIO
3.4724,3.4724,3.4724,3.4724,132,2021-06-02 14:05:00,ABIO
3.51,3.51,3.51,3.51,142,2021-06-02 14:18:00,ABIO
3.49,3.49,3.49,3.49,1152,2021-06-02 14:20:00,ABIO
3.4801,3.4801,3.4801,3.4801,188,2021-06-02 14:29:00,ABIO
3.48,3.48,3.48,3.48,100,2021-06-02 14:38:00,ABIO
3.4799,3.4799,3.4799,3.4799,650,2021-06-02 14:44:00,ABIO
3.48,3.48,3.48,3.48,300,2021-06-02 14:50:00,ABIO
3.482,3.482,3.482,3.482,233,2021-06-02 14:53:00,ABIO
3.49,3.49,3.49,3.49,200,2021-06-02 14:56:00,ABIO
3.4962,3.4962,3.4962,3.4962,475,2021-06-02 14:59:00,ABIO
3.47,3.475,3.47,3.475,649,2021-06-02 15:03:00,ABIO
3.46,3.46,3.455,3.46,2155,2021-06-02 15:04:00,ABIO
