open,high,low,close,volume,datetime,symbol
54.25,54.25,54.25,54.25,100,2021-06-01 14:38:00,SFST
54.575,54.575,54.575,54.575,100,2021-06-01 15:34:00,SFST
54.12,54.43,54.12,54.43,200,2021-06-01 16:15:00,SFST
54.28,54.28,54.28,54.28,100,2021-06-01 16:59:00,SFST
54.1309,54.1309,54.1309,54.1309,135,2021-06-01 18:30:00,SFST
54.0347,54.0347,54.0347,54.0347,200,2021-06-01 18:36:00,SFST
54.63,54.63,54.63,54.63,100,2021-06-01 19:11:00,SFST
54.435,54.435,54.435,54.435,100,2021-06-01 19:32:00,SFST
54.425,54.425,54.425,54.425,100,2021-06-01 19:35:00,SFST
54.44,54.44,54.44,54.44,100,2021-06-01 19:44:00,SFST
54.69,55.6,54.69,55.6,4356,2021-06-01 19:50:00,SFST
55.08,55.08,55.08,55.08,100,2021-06-01 19:51:00,SFST
55.2,55.2,55.13,55.13,300,2021-06-01 19:52:00,SFST
55.1583,55.19,55.1583,55.19,600,2021-06-01 19:53:00,SFST
55.29,55.29,55.13,55.13,400,2021-06-01 19:56:00,SFST
55.1,55.1,55.1,55.1,100,2021-06-01 19:57:00,SFST
54.615,55.01,54.615,55.01,200,2021-06-01 19:58:00,SFST
55.03,55.03,54.62,55.03,400,2021-06-01 19:59:00,SFST
54.9,54.9,54.9,54.9,2694,2021-06-01 20:00:00,SFST
54.7,54.7,54.7,54.7,192,2021-06-02 13:30:00,SFST
54.89,54.89,54.89,54.89,100,2021-06-02 14:21:00,SFST
54.4429,54.4429,54.4429,54.4429,301,2021-06-02 15:55:00,SFST
54.49,54.49,54.49,54.49,100,2021-06-02 16:10:00,SFST
53.45,53.45,53.45,53.45,100,2021-06-02 18:17:00,SFST
53.42,53.42,53.42,53.42,100,2021-06-02 18:37:00,SFST
53.535,53.535,53.535,53.535,100,2021-06-02 19:06:00,SFST
53.58,53.6,53.58,53.6,200,2021-06-02 19:52:00,SFST
53.43,53.535,53.43,53.535,400,2021-06-02 19:58:00,SFST
53.42,53.84,53.42,53.84,361,2021-06-02 19:59:00,SFST
