open,high,low,close,volume,datetime,symbol
49.67,49.67,49.67,49.67,100,2021-06-01 12:55:00,WCLD
49.85,49.85,49.85,49.85,100,2021-06-01 13:22:00,WCLD
49.87,49.87,49.87,49.87,100,2021-06-01 13:26:00,WCLD
49.69,49.7,49.65,49.65,9607,2021-06-01 13:30:00,WCLD
49.544,49.544,49.3301,49.3301,605,2021-06-01 13:31:00,WCLD
49.44,49.44,49.435,49.435,200,2021-06-01 13:32:00,WCLD
49.46,49.52,49.46,49.52,773,2021-06-01 13:33:00,WCLD
49.51,49.54,49.4606,49.54,800,2021-06-01 13:34:00,WCLD
49.4812,49.56,49.4812,49.54,1853,2021-06-01 13:35:00,WCLD
49.61,49.62,49.57,49.615,1179,2021-06-01 13:36:00,WCLD
49.59,49.59,49.5,49.51,2005,2021-06-01 13:37:00,WCLD
49.57,49.6,49.57,49.5701,750,2021-06-01 13:38:00,WCLD
49.61,49.71,49.61,49.71,493,2021-06-01 13:39:00,WCLD
49.82,49.83,49.7355,49.83,300,2021-06-01 13:40:00,WCLD
49.77,49.78,49.76,49.76,722,2021-06-01 13:41:00,WCLD
49.72,49.72,49.72,49.72,200,2021-06-01 13:42:00,WCLD
49.71,49.71,49.69,49.7,1100,2021-06-01 13:43:00,WCLD
49.635,49.65,49.62,49.65,700,2021-06-01 13:44:00,WCLD
49.57,49.58,49.5556,49.558,530,2021-06-01 13:45:00,WCLD
49.4899,49.49,49.43,49.45,1725,2021-06-01 13:46:00,WCLD
49.44,49.45,49.39,49.435,500,2021-06-01 13:47:00,WCLD
49.36,49.36,49.3,49.3,400,2021-06-01 13:48:00,WCLD
49.3,49.3,49.245,49.245,200,2021-06-01 13:49:00,WCLD
49.276,49.32,49.276,49.32,821,2021-06-01 13:50:00,WCLD
49.25,49.25,49.18,49.18,1442,2021-06-01 13:52:00,WCLD
49.1757,49.1757,49.1317,49.1589,11225,2021-06-01 13:53:00,WCLD
49.14,49.17,49.11,49.11,1740,2021-06-01 13:55:00,WCLD
49.21,49.21,49.18,49.18,200,2021-06-01 13:56:00,WCLD
49.24,49.25,49.24,49.25,600,2021-06-01 13:58:00,WCLD
49.27,49.32,49.27,49.32,300,2021-06-01 13:59:00,WCLD
49.32,49.32,49.26,49.26,1150,2021-06-01 14:01:00,WCLD
49.19,49.19,49.08,49.08,450,2021-06-01 14:02:00,WCLD
49.08,49.1,49.08,49.1,1143,2021-06-01 14:03:00,WCLD
49.08,49.0808,49.08,49.0808,224,2021-06-01 14:05:00,WCLD
49.23,49.23,49.23,49.23,100,2021-06-01 14:07:00,WCLD
49.23,49.2499,49.23,49.2499,1247,2021-06-01 14:08:00,WCLD
49.2,49.2,49.2,49.2,800,2021-06-01 14:09:00,WCLD
49.2,49.2,49.19,49.19,2851,2021-06-01 14:10:00,WCLD
49.13,49.13,49.07,49.08,931,2021-06-01 14:12:00,WCLD
49.015,49.03,49.0,49.03,1585,2021-06-01 14:13:00,WCLD
49.0,49.01,48.91,48.91,895,2021-06-01 14:14:00,WCLD
48.7928,48.8,48.79,48.79,360,2021-06-01 14:15:00,WCLD
48.77,48.8,48.76,48.79,3842,2021-06-01 14:16:00,WCLD
48.8,48.81,48.8,48.81,2220,2021-06-01 14:17:00,WCLD
48.86,48.86,48.81,48.81,1374,2021-06-01 14:18:00,WCLD
48.81,48.81,48.79,48.79,500,2021-06-01 14:19:00,WCLD
48.72,48.72,48.696,48.696,3100,2021-06-01 14:20:00,WCLD
48.67,48.67,48.6,48.6,3369,2021-06-01 14:21:00,WCLD
48.63,48.67,48.63,48.67,650,2021-06-01 14:22:00,WCLD
48.7,48.7,48.7,48.7,2030,2021-06-01 14:23:00,WCLD
48.7009,48.81,48.7009,48.81,350,2021-06-01 14:24:00,WCLD
48.84,48.84,48.8,48.8,300,2021-06-01 14:25:00,WCLD
48.8,48.8,48.8,48.8,200,2021-06-01 14:26:00,WCLD
