open,high,low,close,volume,datetime,symbol
10.45,10.45,10.45,10.45,323,2021-06-01 13:30:00,OPBK
10.65,10.65,10.65,10.65,100,2021-06-01 14:06:00,OPBK
10.575,10.575,10.575,10.575,187,2021-06-01 14:19:00,OPBK
10.555,10.555,10.555,10.555,100,2021-06-01 14:39:00,OPBK
10.59,10.59,10.59,10.59,265,2021-06-01 14:42:00,OPBK
10.63,10.63,10.63,10.63,1125,2021-06-01 14:45:00,OPBK
10.63,10.63,10.63,10.63,100,2021-06-01 14:52:00,OPBK
10.66,10.66,10.63,10.63,200,2021-06-01 14:53:00,OPBK
10.63,10.63,10.63,10.63,100,2021-06-01 14:56:00,OPBK
10.6,10.6,10.6,10.6,200,2021-06-01 15:05:00,OPBK
10.67,10.67,10.67,10.67,100,2021-06-01 15:23:00,OPBK
10.67,10.67,10.67,10.67,400,2021-06-01 15:29:00,OPBK
10.7,10.7,10.7,10.7,100,2021-06-01 15:49:00,OPBK
10.66,10.66,10.66,10.66,100,2021-06-01 15:55:00,OPBK
10.6094,10.6094,10.6094,10.6094,500,2021-06-01 16:12:00,OPBK
10.7,10.7,10.7,10.7,100,2021-06-01 16:23:00,OPBK
10.65,10.65,10.65,10.65,100,2021-06-01 16:40:00,OPBK
10.65,10.65,10.65,10.65,100,2021-06-01 16:51:00,OPBK
10.65,10.65,10.65,10.65,300,2021-06-01 16:52:00,OPBK
10.695,10.695,10.695,10.695,100,2021-06-01 16:59:00,OPBK
10.685,10.685,10.685,10.685,100,2021-06-01 17:05:00,OPBK
10.7,10.7,10.7,10.7,100,2021-06-01 17:07:00,OPBK
10.73,10.73,10.73,10.73,100,2021-06-01 17:09:00,OPBK
10.6759,10.6759,10.6759,10.6759,300,2021-06-01 17:10:00,OPBK
10.73,10.73,10.73,10.73,100,2021-06-01 17:21:00,OPBK
10.7,10.7,10.7,10.7,165,2021-06-01 17:29:00,OPBK
10.72,10.72,10.72,10.72,100,2021-06-01 17:30:00,OPBK
10.705,10.72,10.705,10.72,865,2021-06-01 17:32:00,OPBK
10.7,10.7,10.7,10.7,100,2021-06-01 17:35:00,OPBK
10.68,10.69,10.68,10.69,200,2021-06-01 17:38:00,OPBK
10.665,10.665,10.665,10.665,100,2021-06-01 17:43:00,OPBK
10.66,10.68,10.66,10.68,300,2021-06-01 18:22:00,OPBK
10.69,10.69,10.69,10.69,100,2021-06-01 18:27:00,OPBK
10.69,10.69,10.69,10.69,205,2021-06-01 18:38:00,OPBK
10.66,10.66,10.66,10.66,100,2021-06-01 18:41:00,OPBK
10.66,10.66,10.66,10.66,250,2021-06-01 18:45:00,OPBK
10.66,10.66,10.66,10.66,100,2021-06-01 18:50:00,OPBK
10.63,10.63,10.63,10.63,100,2021-06-01 18:57:00,OPBK
10.69,10.69,10.69,10.69,100,2021-06-01 19:13:00,OPBK
10.64,10.69,10.64,10.69,300,2021-06-01 19:14:00,OPBK
