open,high,low,close,volume,datetime,symbol
15.54,15.54,15.54,15.54,120,2021-06-01 13:30:00,EWEB
15.55,15.5889,15.55,15.5889,400,2021-06-01 13:34:00,EWEB
15.58,15.582,15.58,15.582,300,2021-06-01 13:44:00,EWEB
15.5738,15.5738,15.5738,15.5738,327,2021-06-01 13:51:00,EWEB
15.52,15.53,15.52,15.53,1024,2021-06-01 14:50:00,EWEB
15.54,15.54,15.54,15.54,100,2021-06-01 15:11:00,EWEB
15.5999,15.5999,15.5999,15.5999,300,2021-06-01 15:17:00,EWEB
15.5616,15.5616,15.51,15.5488,1287,2021-06-01 15:24:00,EWEB
15.665,15.665,15.665,15.665,300,2021-06-01 19:16:00,EWEB
15.569,15.569,15.569,15.569,218,2021-06-02 14:25:00,EWEB
15.52,15.52,15.52,15.52,100,2021-06-02 14:38:00,EWEB
15.555,15.555,15.555,15.555,100,2021-06-02 19:51:00,EWEB
15.26,15.26,15.26,15.26,187,2021-06-04 13:38:00,EWEB
15.18,15.218,15.18,15.18,400,2021-06-04 15:32:00,EWEB
15.25,15.2506,15.25,15.2506,600,2021-06-04 18:53:00,EWEB
15.29,15.29,15.29,15.29,200,2021-06-04 19:44:00,EWEB
15.06,15.06,15.06,15.06,101,2021-06-07 13:30:00,EWEB
15.035,15.035,15.035,15.035,200,2021-06-07 14:13:00,EWEB
15.0087,15.0087,15.0087,15.0087,348,2021-06-07 18:24:00,EWEB
15.1,15.1,15.1,15.1,100,2021-06-07 19:29:00,EWEB
15.01,15.01,15.01,15.01,100,2021-06-07 19:39:00,EWEB
15.045,15.045,15.045,15.045,100,2021-06-07 19:46:00,EWEB
15.0,15.0,15.0,15.0,500,2021-06-08 15:05:00,EWEB
14.98,14.98,14.92,14.92,800,2021-06-08 15:08:00,EWEB
14.9,14.9,14.89,14.89,600,2021-06-08 15:18:00,EWEB
14.97,15.0115,14.97,15.0115,400,2021-06-09 13:31:00,EWEB
15.08,15.15,15.08,15.15,20322,2021-06-09 13:45:00,EWEB
15.05,15.17,15.05,15.17,1000,2021-06-10 14:02:00,EWEB
15.1374,15.1374,15.1374,15.1374,500,2021-06-10 14:15:00,EWEB
15.1526,15.1526,15.1526,15.1526,500,2021-06-10 14:34:00,EWEB
15.1099,15.1099,15.1099,15.1099,198,2021-06-10 14:50:00,EWEB
15.13,15.14,15.0924,15.14,1700,2021-06-10 15:26:00,EWEB
15.1299,15.13,15.1299,15.13,260,2021-06-10 18:39:00,EWEB
15.12,15.12,15.12,15.12,200,2021-06-11 14:28:00,EWEB
15.12,15.1201,15.12,15.1201,400,2021-06-11 14:40:00,EWEB
15.12,15.12,15.12,15.12,925,2021-06-11 14:50:00,EWEB
15.0826,15.0826,15.0826,15.0826,165,2021-06-11 14:55:00,EWEB
15.05,15.05,15.05,15.05,250,2021-06-11 15:35:00,EWEB
15.1,15.1,15.1,15.1,230,2021-06-14 13:30:00,EWEB
15.249,15.249,15.249,15.249,165,2021-06-14 15:13:00,EWEB
15.2599,15.2599,15.2599,15.2599,2686,2021-06-14 15:16:00,EWEB
15.18,15.18,15.18,15.18,125,2021-06-14 15:21:00,EWEB
15.18,15.18,15.18,15.18,100,2021-06-14 15:51:00,EWEB
15.18,15.18,15.18,15.18,100,2021-06-14 15:52:00,EWEB
15.2621,15.2621,15.2621,15.2621,100,2021-06-14 16:13:00,EWEB
15.278,15.278,15.278,15.278,100,2021-06-14 17:27:00,EWEB
15.2999,15.2999,15.2999,15.2999,400,2021-06-14 17:35:00,EWEB
15.29,15.3,15.21,15.21,1172,2021-06-14 18:20:00,EWEB
15.18,15.18,15.18,15.18,111,2021-06-14 18:31:00,EWEB
15.18,15.18,15.18,15.18,510,2021-06-14 18:33:00,EWEB
15.17,15.17,15.17,15.17,200,2021-06-14 19:04:00,EWEB
15.16,15.16,15.16,15.16,100,2021-06-14 19:24:00,EWEB
15.16,15.16,15.16,15.16,110,2021-06-14 19:25:00,EWEB
15.155,15.17,15.155,15.17,200,2021-06-14 19:50:00,EWEB
15.16,15.17,15.16,15.17,277,2021-06-14 19:59:00,EWEB
15.18,15.18,15.18,15.18,581,2021-06-15 14:07:00,EWEB
15.169,15.17,15.169,15.17,500,2021-06-15 15:08:00,EWEB
