open,high,low,close,volume,datetime,symbol
36.49,36.49,36.49,36.49,500,2021-06-01 11:01:00,PFM
36.65,36.65,36.65,36.65,581,2021-06-01 13:30:00,PFM
36.6411,36.6411,36.6411,36.6411,851,2021-06-01 13:36:00,PFM
36.55,36.55,36.55,36.55,200,2021-06-01 13:54:00,PFM
36.57,36.57,36.57,36.57,138,2021-06-01 14:04:00,PFM
36.56,36.56,36.56,36.56,662,2021-06-01 14:07:00,PFM
36.5648,36.5648,36.5648,36.5648,951,2021-06-01 14:10:00,PFM
36.5374,36.5374,36.5374,36.5374,497,2021-06-01 14:13:00,PFM
36.5,36.5072,36.5,36.5072,2158,2021-06-01 14:16:00,PFM
36.51,36.51,36.51,36.51,231,2021-06-01 14:28:00,PFM
36.5242,36.5242,36.5242,36.5242,104,2021-06-01 14:31:00,PFM
36.5351,36.5355,36.5351,36.5355,5051,2021-06-01 14:32:00,PFM
36.5125,36.5125,36.5125,36.5125,149,2021-06-01 14:33:00,PFM
36.5014,36.5014,36.5014,36.5014,3063,2021-06-01 14:37:00,PFM
36.4946,36.4946,36.4946,36.4946,782,2021-06-01 14:38:00,PFM
36.52,36.52,36.52,36.52,168,2021-06-01 14:41:00,PFM
36.505,36.505,36.505,36.505,2660,2021-06-01 14:46:00,PFM
36.5084,36.5084,36.5084,36.5084,631,2021-06-01 14:47:00,PFM
36.46,36.46,36.46,36.46,843,2021-06-01 14:56:00,PFM
36.49,36.49,36.49,36.49,357,2021-06-01 15:00:00,PFM
36.4774,36.4774,36.4774,36.4774,684,2021-06-01 15:06:00,PFM
36.476,36.476,36.476,36.476,1926,2021-06-01 15:09:00,PFM
36.5,36.5,36.5,36.5,287,2021-06-01 15:17:00,PFM
36.505,36.505,36.505,36.505,452,2021-06-01 15:35:00,PFM
36.52,36.52,36.52,36.52,291,2021-06-01 15:43:00,PFM
36.51,36.51,36.49,36.49,221,2021-06-01 15:46:00,PFM
36.491,36.491,36.491,36.491,200,2021-06-01 15:50:00,PFM
36.487,36.487,36.487,36.487,177,2021-06-01 16:00:00,PFM
36.47,36.47,36.47,36.47,292,2021-06-01 16:13:00,PFM
36.415,36.415,36.415,36.415,190,2021-06-01 16:57:00,PFM
36.39,36.39,36.385,36.385,294,2021-06-01 17:14:00,PFM
36.36,36.36,36.35,36.35,50240,2021-06-01 17:21:00,PFM
36.365,36.365,36.365,36.365,1300,2021-06-01 17:22:00,PFM
36.37,36.37,36.36,36.37,5486,2021-06-01 17:23:00,PFM
36.37,36.37,36.36,36.37,600,2021-06-01 17:24:00,PFM
36.37,36.37,36.37,36.37,100,2021-06-01 17:26:00,PFM
36.36,36.36,36.36,36.36,400,2021-06-01 17:28:00,PFM
36.36,36.36,36.35,36.35,1300,2021-06-01 17:29:00,PFM
36.35,36.3682,36.35,36.36,2659,2021-06-01 17:30:00,PFM
36.35,36.35,36.35,36.35,1082,2021-06-01 17:32:00,PFM
36.36,36.36,36.3512,36.36,3992,2021-06-01 17:33:00,PFM
36.36,36.36,36.36,36.36,1000,2021-06-01 17:35:00,PFM
36.36,36.36,36.36,36.36,1100,2021-06-01 17:37:00,PFM
36.36,36.36,36.36,36.36,1200,2021-06-01 17:38:00,PFM
36.3676,36.3676,36.36,36.36,1200,2021-06-01 17:40:00,PFM
36.35,36.35,36.35,36.35,900,2021-06-01 17:41:00,PFM
36.35,36.35,36.35,36.35,100,2021-06-01 17:42:00,PFM
36.35,36.35,36.35,36.35,900,2021-06-01 17:43:00,PFM
36.35,36.35,36.35,36.35,800,2021-06-01 17:44:00,PFM
36.35,36.35,36.35,36.35,900,2021-06-01 17:45:00,PFM
36.35,36.35,36.35,36.35,100,2021-06-01 17:46:00,PFM
36.34,36.3427,36.34,36.3427,1659,2021-06-01 17:47:00,PFM
36.34,36.35,36.34,36.35,1400,2021-06-01 17:48:00,PFM
36.35,36.35,36.35,36.35,200,2021-06-01 17:49:00,PFM
36.35,36.35,36.35,36.35,1400,2021-06-01 17:50:00,PFM
36.35,36.35,36.35,36.35,900,2021-06-01 17:53:00,PFM
36.35,36.35,36.35,36.35,800,2021-06-01 17:54:00,PFM
36.35,36.36,36.35,36.36,200,2021-06-01 17:55:00,PFM
36.36,36.36,36.35,36.36,1500,2021-06-01 17:56:00,PFM
36.36,36.36,36.36,36.36,1500,2021-06-01 17:57:00,PFM
36.36,36.36,36.36,36.36,1040,2021-06-01 17:59:00,PFM
36.365,36.37,36.365,36.365,700,2021-06-01 18:01:00,PFM
36.37,36.37,36.365,36.37,1800,2021-06-01 18:02:00,PFM
36.365,36.37,36.365,36.365,500,2021-06-01 18:03:00,PFM
36.37,36.37,36.365,36.365,3100,2021-06-01 18:04:00,PFM
36.365,36.37,36.365,36.37,2000,2021-06-01 18:05:00,PFM
36.365,36.37,36.365,36.365,2300,2021-06-01 18:06:00,PFM
36.365,36.37,36.36,36.37,6958,2021-06-01 18:07:00,PFM
36.37,36.37,36.37,36.37,800,2021-06-01 18:08:00,PFM
36.365,36.365,36.365,36.365,180,2021-06-01 18:10:00,PFM
36.365,36.365,36.365,36.365,1587,2021-06-01 18:14:00,PFM
36.37,36.37,36.37,36.37,100,2021-06-01 18:19:00,PFM
36.3853,36.3853,36.3853,36.3853,400,2021-06-01 18:20:00,PFM
36.3908,36.3908,36.3908,36.3908,2129,2021-06-01 18:24:00,PFM
36.395,36.395,36.395,36.395,250,2021-06-01 18:25:00,PFM
36.395,36.395,36.395,36.395,165,2021-06-01 18:27:00,PFM
36.395,36.395,36.395,36.395,217,2021-06-01 18:28:00,PFM
36.405,36.405,36.405,36.405,499,2021-06-01 18:30:00,PFM
36.404,36.41,36.404,36.41,2992,2021-06-01 18:35:00,PFM
36.42,36.42,36.42,36.42,2200,2021-06-01 18:39:00,PFM
36.415,36.415,36.415,36.415,146,2021-06-01 18:42:00,PFM
36.42,36.42,36.42,36.42,1400,2021-06-01 18:43:00,PFM
36.42,36.42,36.42,36.42,2100,2021-06-01 18:44:00,PFM
36.42,36.42,36.42,36.42,604,2021-06-01 18:45:00,PFM
36.4153,36.4153,36.4153,36.4153,410,2021-06-01 18:46:00,PFM
36.42,36.42,36.42,36.42,296,2021-06-01 18:54:00,PFM
36.425,36.425,36.425,36.425,204,2021-06-01 18:57:00,PFM
36.41,36.41,36.41,36.41,2100,2021-06-01 19:06:00,PFM
36.3978,36.3978,36.3978,36.3978,813,2021-06-01 19:11:00,PFM
36.4,36.4,36.3999,36.3999,1507,2021-06-01 19:21:00,PFM
36.385,36.385,36.385,36.385,299,2021-06-01 19:29:00,PFM
36.385,36.385,36.385,36.385,200,2021-06-01 19:30:00,PFM
36.37,36.37,36.37,36.37,1250,2021-06-01 19:32:00,PFM
36.3501,36.3501,36.3501,36.3501,150,2021-06-01 19:39:00,PFM
36.36,36.36,36.355,36.355,403,2021-06-01 19:40:00,PFM
36.365,36.365,36.365,36.365,240,2021-06-01 19:43:00,PFM
36.36,36.36,36.36,36.36,100,2021-06-01 19:44:00,PFM
36.39,36.39,36.39,36.39,4500,2021-06-01 19:52:00,PFM
36.4099,36.41,36.4099,36.41,403,2021-06-01 19:54:00,PFM
36.3798,36.3798,36.3798,36.3798,150,2021-06-01 19:58:00,PFM
36.4,36.4,36.4,36.4,200,2021-06-01 20:00:00,PFM
36.45,36.45,36.45,36.45,342,2021-06-02 13:30:00,PFM
36.385,36.385,36.385,36.385,114,2021-06-02 13:45:00,PFM
36.421,36.421,36.421,36.421,452,2021-06-02 13:53:00,PFM
36.445,36.445,36.445,36.445,111,2021-06-02 14:05:00,PFM
36.47,36.47,36.47,36.47,230,2021-06-02 14:23:00,PFM
36.4752,36.485,36.4752,36.485,3667,2021-06-02 14:25:00,PFM
36.4998,36.4998,36.4998,36.4998,154,2021-06-02 14:27:00,PFM
36.48,36.48,36.48,36.48,300,2021-06-02 14:29:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-02 14:30:00,PFM
36.48,36.48,36.48,36.48,156,2021-06-02 14:31:00,PFM
36.4618,36.4618,36.4618,36.4618,108,2021-06-02 14:41:00,PFM
36.48,36.48,36.48,36.48,100,2021-06-02 14:46:00,PFM
36.49,36.49,36.48,36.48,200,2021-06-02 15:00:00,PFM
36.52,36.52,36.52,36.52,177,2021-06-02 15:22:00,PFM
36.529,36.529,36.529,36.529,191,2021-06-02 15:29:00,PFM
36.53,36.53,36.53,36.53,100,2021-06-02 15:34:00,PFM
36.51,36.51,36.51,36.51,200,2021-06-02 15:37:00,PFM
36.5028,36.5028,36.5028,36.5028,853,2021-06-02 15:56:00,PFM
36.4848,36.4848,36.4848,36.4848,790,2021-06-02 15:58:00,PFM
36.48,36.48,36.48,36.48,400,2021-06-02 15:59:00,PFM
36.4799,36.4799,36.4799,36.4799,732,2021-06-02 16:34:00,PFM
36.47,36.47,36.47,36.47,100,2021-06-02 16:45:00,PFM
36.47,36.47,36.47,36.47,212,2021-06-02 16:49:00,PFM
36.48,36.48,36.4799,36.4799,1361,2021-06-02 16:56:00,PFM
36.47,36.47,36.47,36.47,1224,2021-06-02 16:57:00,PFM
36.4571,36.4571,36.4571,36.4571,1328,2021-06-02 17:25:00,PFM
36.4539,36.4539,36.4539,36.4539,961,2021-06-02 17:26:00,PFM
36.46,36.46,36.46,36.46,941,2021-06-02 17:35:00,PFM
36.47,36.47,36.47,36.47,109,2021-06-02 17:40:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-02 18:07:00,PFM
36.46,36.46,36.46,36.46,390,2021-06-02 18:16:00,PFM
36.4699,36.4699,36.4699,36.4699,4885,2021-06-02 18:18:00,PFM
36.47,36.47,36.47,36.47,762,2021-06-02 18:27:00,PFM
36.45,36.45,36.45,36.45,115,2021-06-02 18:30:00,PFM
36.4469,36.4469,36.4469,36.4469,632,2021-06-02 18:33:00,PFM
36.46,36.46,36.46,36.46,300,2021-06-02 18:34:00,PFM
36.443,36.443,36.443,36.443,1481,2021-06-02 18:35:00,PFM
36.45,36.45,36.45,36.45,124,2021-06-02 18:39:00,PFM
36.45,36.45,36.45,36.45,201,2021-06-02 18:57:00,PFM
36.4334,36.4334,36.4334,36.4334,250,2021-06-02 19:04:00,PFM
36.45,36.45,36.45,36.45,1500,2021-06-02 19:14:00,PFM
36.45,36.45,36.45,36.45,189,2021-06-02 19:16:00,PFM
36.46,36.46,36.46,36.46,319,2021-06-02 19:18:00,PFM
36.439,36.439,36.439,36.439,158,2021-06-02 19:29:00,PFM
36.43,36.43,36.43,36.43,330,2021-06-02 19:43:00,PFM
36.47,36.47,36.47,36.47,300,2021-06-02 19:59:00,PFM
36.32,36.32,36.32,36.32,454,2021-06-03 13:30:00,PFM
36.259,36.259,36.259,36.259,168,2021-06-03 13:49:00,PFM
36.32,36.32,36.32,36.32,900,2021-06-03 14:09:00,PFM
36.3,36.3,36.3,36.3,221,2021-06-03 14:39:00,PFM
36.33,36.33,36.33,36.33,100,2021-06-03 14:48:00,PFM
36.4915,36.4915,36.4915,36.4915,500,2021-06-03 15:15:00,PFM
36.475,36.475,36.475,36.475,275,2021-06-03 15:18:00,PFM
36.5,36.5,36.5,36.5,656,2021-06-03 15:36:00,PFM
36.48,36.48,36.48,36.48,125,2021-06-03 15:51:00,PFM
36.49,36.49,36.49,36.49,610,2021-06-03 16:08:00,PFM
36.48,36.48,36.48,36.48,1655,2021-06-03 16:17:00,PFM
36.4652,36.4652,36.4652,36.4652,1000,2021-06-03 17:07:00,PFM
36.45,36.45,36.45,36.45,900,2021-06-03 17:09:00,PFM
36.47,36.47,36.465,36.47,1622,2021-06-03 17:22:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-03 17:26:00,PFM
36.4873,36.4873,36.4873,36.4873,137,2021-06-03 17:47:00,PFM
36.5,36.5,36.5,36.5,120,2021-06-03 17:54:00,PFM
36.4798,36.4798,36.4798,36.4798,376,2021-06-03 18:09:00,PFM
36.47,36.47,36.47,36.47,2364,2021-06-03 18:23:00,PFM
36.46,36.46,36.46,36.46,468,2021-06-03 18:25:00,PFM
36.47,36.47,36.47,36.47,286,2021-06-03 18:30:00,PFM
36.47,36.47,36.47,36.47,3900,2021-06-03 18:32:00,PFM
36.46,36.46,36.46,36.46,138,2021-06-03 18:40:00,PFM
36.46,36.46,36.46,36.46,683,2021-06-03 18:43:00,PFM
36.4591,36.4591,36.4591,36.4591,699,2021-06-03 18:45:00,PFM
36.46,36.46,36.46,36.46,200,2021-06-03 18:48:00,PFM
36.453,36.453,36.453,36.453,338,2021-06-03 18:50:00,PFM
36.46,36.46,36.4563,36.4563,400,2021-06-03 18:53:00,PFM
36.46,36.46,36.46,36.46,222,2021-06-03 18:55:00,PFM
36.4478,36.45,36.445,36.445,2257,2021-06-03 19:00:00,PFM
36.45,36.45,36.45,36.45,117,2021-06-03 19:01:00,PFM
36.47,36.47,36.47,36.47,400,2021-06-03 19:14:00,PFM
36.4799,36.4799,36.4799,36.4799,264,2021-06-03 19:21:00,PFM
36.4601,36.4601,36.4601,36.4601,100,2021-06-03 19:25:00,PFM
36.465,36.465,36.465,36.465,300,2021-06-03 19:26:00,PFM
36.474,36.474,36.474,36.474,165,2021-06-03 19:32:00,PFM
36.49,36.49,36.49,36.49,3600,2021-06-03 19:51:00,PFM
36.47,36.47,36.47,36.47,100,2021-06-03 19:53:00,PFM
36.475,36.475,36.47,36.475,3686,2021-06-03 19:54:00,PFM
36.4714,36.4714,36.4714,36.4714,279,2021-06-03 19:55:00,PFM
36.48,36.48,36.48,36.48,100,2021-06-03 19:57:00,PFM
36.48,36.48,36.48,36.48,1942,2021-06-03 19:59:00,PFM
36.48,36.48,36.48,36.48,330,2021-06-03 20:00:00,PFM
36.59,36.59,36.59,36.59,519,2021-06-04 13:30:00,PFM
36.6397,36.6397,36.6397,36.6397,1109,2021-06-04 13:43:00,PFM
36.5969,36.5969,36.5969,36.5969,124,2021-06-04 13:47:00,PFM
36.5795,36.5795,36.5795,36.5795,641,2021-06-04 13:54:00,PFM
36.5856,36.5856,36.5856,36.5856,469,2021-06-04 14:03:00,PFM
36.59,36.59,36.59,36.59,125,2021-06-04 14:21:00,PFM
36.5845,36.5845,36.5845,36.5845,132,2021-06-04 14:28:00,PFM
36.59,36.59,36.59,36.59,900,2021-06-04 14:29:00,PFM
36.6415,36.6415,36.6415,36.6415,526,2021-06-04 15:00:00,PFM
36.63,36.63,36.63,36.63,100,2021-06-04 15:09:00,PFM
36.6299,36.6299,36.6299,36.6299,100,2021-06-04 15:10:00,PFM
36.6256,36.6256,36.6256,36.6256,1085,2021-06-04 15:20:00,PFM
36.6,36.6,36.6,36.6,100,2021-06-04 15:29:00,PFM
36.605,36.605,36.605,36.605,134,2021-06-04 15:36:00,PFM
36.5753,36.5753,36.5753,36.5753,110,2021-06-04 15:42:00,PFM
36.5715,36.5715,36.5715,36.5715,352,2021-06-04 15:48:00,PFM
36.56,36.56,36.56,36.56,134,2021-06-04 15:57:00,PFM
36.56,36.56,36.56,36.56,105,2021-06-04 15:59:00,PFM
36.5798,36.5798,36.5798,36.5798,108,2021-06-04 16:05:00,PFM
36.5699,36.5699,36.5699,36.5699,203,2021-06-04 16:10:00,PFM
36.57,36.57,36.57,36.57,138,2021-06-04 16:14:00,PFM
36.5614,36.5614,36.5614,36.5614,137,2021-06-04 16:25:00,PFM
36.57,36.57,36.57,36.57,100,2021-06-04 16:30:00,PFM
36.5658,36.5658,36.5658,36.5658,633,2021-06-04 16:31:00,PFM
36.5732,36.5732,36.5732,36.5732,684,2021-06-04 16:32:00,PFM
36.59,36.59,36.59,36.59,100,2021-06-04 16:38:00,PFM
36.5773,36.5773,36.5773,36.5773,150,2021-06-04 16:45:00,PFM
36.5861,36.5861,36.5798,36.5798,305,2021-06-04 16:50:00,PFM
36.58,36.58,36.58,36.58,355,2021-06-04 16:51:00,PFM
36.59,36.59,36.59,36.59,385,2021-06-04 16:59:00,PFM
36.599,36.599,36.599,36.599,137,2021-06-04 17:06:00,PFM
36.585,36.585,36.585,36.585,131,2021-06-04 17:25:00,PFM
36.59,36.59,36.59,36.59,100,2021-06-04 17:29:00,PFM
36.6099,36.6099,36.6099,36.6099,5526,2021-06-04 17:56:00,PFM
36.62,36.62,36.62,36.62,200,2021-06-04 18:00:00,PFM
36.63,36.63,36.63,36.63,183,2021-06-04 18:11:00,PFM
36.625,36.625,36.625,36.625,629,2021-06-04 18:12:00,PFM
36.6304,36.6304,36.6304,36.6304,256,2021-06-04 18:15:00,PFM
36.635,36.635,36.635,36.635,792,2021-06-04 18:18:00,PFM
36.65,36.65,36.65,36.65,100,2021-06-04 18:23:00,PFM
36.66,36.66,36.66,36.66,402,2021-06-04 18:37:00,PFM
36.67,36.67,36.67,36.67,702,2021-06-04 18:45:00,PFM
36.6586,36.6586,36.6586,36.6586,1350,2021-06-04 18:46:00,PFM
36.65,36.65,36.65,36.65,177,2021-06-04 19:17:00,PFM
36.65,36.65,36.65,36.65,100,2021-06-04 19:19:00,PFM
36.655,36.655,36.655,36.655,135,2021-06-04 19:25:00,PFM
36.65,36.65,36.65,36.65,428,2021-06-04 19:38:00,PFM
36.6621,36.675,36.6621,36.675,1511,2021-06-04 19:45:00,PFM
36.6766,36.6766,36.6766,36.6766,425,2021-06-04 19:46:00,PFM
36.665,36.665,36.665,36.665,218,2021-06-04 19:47:00,PFM
36.67,36.67,36.67,36.67,255,2021-06-04 19:49:00,PFM
36.675,36.675,36.67,36.67,434,2021-06-04 19:51:00,PFM
36.675,36.675,36.675,36.675,328,2021-06-04 19:53:00,PFM
36.68,36.68,36.68,36.68,200,2021-06-04 19:54:00,PFM
36.6756,36.6756,36.6756,36.6756,364,2021-06-04 19:55:00,PFM
36.665,36.665,36.665,36.665,400,2021-06-04 19:57:00,PFM
36.67,36.67,36.655,36.655,910,2021-06-04 19:58:00,PFM
36.665,36.67,36.665,36.67,1504,2021-06-04 19:59:00,PFM
36.62,36.62,36.62,36.62,101,2021-06-04 20:00:00,PFM
36.64,36.64,36.64,36.64,100,2021-06-07 13:30:00,PFM
36.69,36.69,36.69,36.69,137,2021-06-07 13:37:00,PFM
36.71,36.71,36.71,36.71,131,2021-06-07 13:38:00,PFM
36.6501,36.6501,36.6501,36.6501,118,2021-06-07 13:54:00,PFM
36.58,36.58,36.58,36.58,100,2021-06-07 14:28:00,PFM
36.576,36.576,36.576,36.576,341,2021-06-07 14:29:00,PFM
36.55,36.55,36.55,36.55,299,2021-06-07 14:53:00,PFM
36.55,36.55,36.55,36.55,185,2021-06-07 14:57:00,PFM
36.5521,36.5521,36.5521,36.5521,411,2021-06-07 15:12:00,PFM
36.555,36.555,36.555,36.555,250,2021-06-07 15:17:00,PFM
36.51,36.51,36.51,36.51,199,2021-06-07 15:40:00,PFM
36.52,36.52,36.515,36.515,962,2021-06-07 15:43:00,PFM
36.523,36.523,36.523,36.523,217,2021-06-07 16:14:00,PFM
36.51,36.51,36.51,36.51,115,2021-06-07 17:18:00,PFM
36.51,36.51,36.51,36.51,100,2021-06-07 17:21:00,PFM
36.515,36.515,36.515,36.515,115,2021-06-07 17:25:00,PFM
36.51,36.51,36.51,36.51,150,2021-06-07 17:26:00,PFM
36.495,36.495,36.495,36.495,113,2021-06-07 17:52:00,PFM
36.495,36.495,36.495,36.495,301,2021-06-07 17:53:00,PFM
36.5,36.5,36.5,36.5,125,2021-06-07 18:14:00,PFM
36.5,36.5,36.5,36.5,547,2021-06-07 18:35:00,PFM
36.52,36.53,36.52,36.53,3796,2021-06-07 18:59:00,PFM
36.5201,36.5201,36.5201,36.5201,594,2021-06-07 19:13:00,PFM
36.52,36.52,36.52,36.52,100,2021-06-07 19:20:00,PFM
36.525,36.525,36.525,36.525,220,2021-06-07 19:25:00,PFM
36.53,36.53,36.53,36.53,173,2021-06-07 19:50:00,PFM
36.535,36.535,36.535,36.535,150,2021-06-07 19:53:00,PFM
36.54,36.54,36.54,36.54,100,2021-06-07 19:58:00,PFM
36.55,36.55,36.55,36.55,631,2021-06-08 13:30:00,PFM
36.525,36.525,36.525,36.525,100,2021-06-08 13:33:00,PFM
36.48,36.48,36.48,36.48,996,2021-06-08 13:39:00,PFM
36.42,36.42,36.42,36.42,186,2021-06-08 14:03:00,PFM
36.4179,36.4179,36.4179,36.4179,165,2021-06-08 14:07:00,PFM
36.4,36.4,36.4,36.4,100,2021-06-08 14:18:00,PFM
36.4,36.4,36.4,36.4,156,2021-06-08 14:30:00,PFM
36.425,36.425,36.425,36.425,139,2021-06-08 14:53:00,PFM
36.44,36.44,36.44,36.44,400,2021-06-08 15:02:00,PFM
36.4299,36.4299,36.4299,36.4299,3000,2021-06-08 15:11:00,PFM
36.42,36.43,36.42,36.425,11407,2021-06-08 15:12:00,PFM
36.4141,36.4141,36.4141,36.4141,652,2021-06-08 15:14:00,PFM
36.39,36.39,36.39,36.39,125,2021-06-08 15:31:00,PFM
36.38,36.38,36.38,36.38,100,2021-06-08 15:34:00,PFM
36.44,36.44,36.44,36.44,100,2021-06-08 15:45:00,PFM
36.456,36.456,36.456,36.456,514,2021-06-08 15:48:00,PFM
36.46,36.46,36.46,36.46,199,2021-06-08 15:52:00,PFM
36.47,36.47,36.47,36.47,317,2021-06-08 15:59:00,PFM
36.48,36.48,36.48,36.48,200,2021-06-08 16:02:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-08 16:26:00,PFM
36.5,36.5,36.5,36.5,200,2021-06-08 16:27:00,PFM
36.4951,36.4951,36.4951,36.4951,350,2021-06-08 16:52:00,PFM
36.4939,36.4939,36.4939,36.4939,675,2021-06-08 17:01:00,PFM
36.495,36.495,36.495,36.495,242,2021-06-08 17:02:00,PFM
36.4988,36.4988,36.4988,36.4988,2050,2021-06-08 17:36:00,PFM
36.5,36.5,36.5,36.5,200,2021-06-08 17:38:00,PFM
36.5,36.51,36.5,36.51,479,2021-06-08 17:42:00,PFM
36.5,36.5,36.5,36.5,206,2021-06-08 17:48:00,PFM
36.4799,36.4799,36.4799,36.4799,650,2021-06-08 17:56:00,PFM
36.489,36.489,36.489,36.489,131,2021-06-08 17:59:00,PFM
36.485,36.485,36.485,36.485,275,2021-06-08 18:08:00,PFM
36.485,36.485,36.485,36.485,155,2021-06-08 18:10:00,PFM
36.48,36.48,36.48,36.48,109,2021-06-08 18:21:00,PFM
36.499,36.499,36.499,36.499,2808,2021-06-08 18:32:00,PFM
36.48,36.49,36.48,36.49,200,2021-06-08 18:55:00,PFM
36.4953,36.4953,36.4953,36.4953,154,2021-06-08 18:59:00,PFM
36.51,36.51,36.51,36.51,164,2021-06-08 19:03:00,PFM
36.5055,36.5055,36.5055,36.5055,504,2021-06-08 19:08:00,PFM
36.51,36.51,36.51,36.51,4228,2021-06-08 19:21:00,PFM
36.5,36.5,36.5,36.5,100,2021-06-08 19:23:00,PFM
36.5032,36.5032,36.5032,36.5032,222,2021-06-08 19:30:00,PFM
36.49,36.49,36.49,36.49,180,2021-06-08 19:35:00,PFM
36.4999,36.4999,36.4999,36.4999,319,2021-06-08 19:38:00,PFM
36.5,36.5,36.5,36.5,200,2021-06-08 19:39:00,PFM
36.485,36.485,36.485,36.485,107,2021-06-08 19:41:00,PFM
36.495,36.495,36.495,36.495,200,2021-06-08 19:50:00,PFM
36.5,36.5,36.49,36.5,1100,2021-06-08 19:53:00,PFM
36.51,36.51,36.51,36.51,176,2021-06-08 19:54:00,PFM
36.4883,36.4883,36.485,36.485,1697,2021-06-08 19:55:00,PFM
36.4746,36.4746,36.4746,36.4746,185,2021-06-08 19:57:00,PFM
36.48,36.48,36.48,36.48,3725,2021-06-08 19:59:00,PFM
36.48,36.48,36.48,36.48,441,2021-06-08 20:00:00,PFM
36.51,36.51,36.51,36.51,899,2021-06-09 13:30:00,PFM
36.47,36.47,36.47,36.47,158,2021-06-09 13:48:00,PFM
36.5,36.5,36.5,36.5,300,2021-06-09 14:08:00,PFM
36.481,36.481,36.481,36.481,100,2021-06-09 14:15:00,PFM
36.49,36.49,36.49,36.49,286,2021-06-09 14:17:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-09 14:25:00,PFM
36.51,36.51,36.51,36.51,2500,2021-06-09 14:48:00,PFM
36.51,36.51,36.51,36.51,125,2021-06-09 14:50:00,PFM
36.5,36.5,36.5,36.5,5390,2021-06-09 14:51:00,PFM
36.505,36.505,36.505,36.505,301,2021-06-09 14:57:00,PFM
36.51,36.51,36.51,36.51,100,2021-06-09 15:01:00,PFM
36.52,36.52,36.52,36.52,360,2021-06-09 15:10:00,PFM
36.51,36.519,36.51,36.515,1630,2021-06-09 15:15:00,PFM
36.52,36.52,36.52,36.52,100,2021-06-09 15:19:00,PFM
36.5244,36.5244,36.5244,36.5244,125,2021-06-09 15:20:00,PFM
36.51,36.51,36.51,36.51,100,2021-06-09 15:23:00,PFM
36.505,36.505,36.505,36.505,300,2021-06-09 15:27:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-09 15:28:00,PFM
36.5,36.5,36.5,36.5,100,2021-06-09 15:31:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-09 15:32:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-09 15:36:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-09 15:40:00,PFM
36.4929,36.4929,36.4929,36.4929,640,2021-06-09 15:44:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-09 15:45:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-09 15:46:00,PFM
36.49,36.49,36.49,36.49,100,2021-06-09 15:53:00,PFM
36.47,36.47,36.47,36.47,200,2021-06-09 15:57:00,PFM
36.48,36.48,36.48,36.48,100,2021-06-09 16:02:00,PFM
36.47,36.47,36.47,36.47,100,2021-06-09 16:06:00,PFM
36.47,36.47,36.47,36.47,100,2021-06-09 16:10:00,PFM
36.47,36.47,36.47,36.47,429,2021-06-09 16:13:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-09 16:14:00,PFM
36.465,36.465,36.465,36.465,100,2021-06-09 16:15:00,PFM
36.45,36.45,36.45,36.45,100,2021-06-09 16:19:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-09 16:23:00,PFM
36.45,36.45,36.45,36.45,100,2021-06-09 16:27:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-09 16:31:00,PFM
36.45,36.45,36.45,36.45,100,2021-06-09 16:36:00,PFM
36.455,36.455,36.455,36.455,130,2021-06-09 16:37:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-09 16:40:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-09 16:44:00,PFM
36.45,36.45,36.45,36.45,100,2021-06-09 16:48:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-09 16:53:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-09 16:57:00,PFM
36.4655,36.4655,36.4655,36.4655,1467,2021-06-09 17:00:00,PFM
36.46,36.46,36.46,36.46,100,2021-06-09 17:05:00,PFM
