open,high,low,close,volume,datetime,symbol
10.22,10.22,10.21,10.21,1000,2021-06-02 15:47:00,MPACU
10.26,10.26,10.26,10.26,500,2021-06-02 16:46:00,MPACU
10.275,10.2771,10.275,10.2771,200,2021-06-02 17:20:00,MPACU
10.25,10.25,10.24,10.25,1200,2021-06-03 16:05:00,MPACU
10.24,10.25,10.24,10.25,4100,2021-06-03 16:06:00,MPACU
10.24,10.24,10.24,10.24,400,2021-06-03 16:12:00,MPACU
10.25,10.25,10.25,10.25,10427,2021-06-03 16:13:00,MPACU
10.25,10.25,10.25,10.25,10000,2021-06-03 16:19:00,MPACU
10.25,10.25,10.25,10.25,10000,2021-06-03 16:21:00,MPACU
10.25,10.25,10.25,10.25,100,2021-06-03 16:22:00,MPACU
10.25,10.25,10.25,10.25,8900,2021-06-03 16:23:00,MPACU
10.25,10.25,10.25,10.25,6205,2021-06-03 16:35:00,MPACU
10.25,10.25,10.25,10.25,3900,2021-06-03 16:37:00,MPACU
10.25,10.25,10.25,10.25,10000,2021-06-03 16:40:00,MPACU
10.25,10.25,10.25,10.25,7200,2021-06-03 16:41:00,MPACU
10.25,10.25,10.25,10.25,3300,2021-06-03 16:43:00,MPACU
10.23,10.24,10.23,10.24,345,2021-06-03 19:50:00,MPACU
10.24,10.24,10.24,10.24,100,2021-06-03 19:53:00,MPACU
10.25,10.25,10.25,10.25,300,2021-06-03 19:56:00,MPACU
10.23,10.23,10.23,10.23,200,2021-06-03 19:59:00,MPACU
10.21,10.21,10.21,10.21,200,2021-06-04 19:59:00,MPACU
10.23,10.23,10.23,10.23,10000,2021-06-08 17:08:00,MPACU
10.2297,10.2297,10.2297,10.2297,7500,2021-06-08 17:10:00,MPACU
10.23,10.23,10.23,10.23,5375,2021-06-08 17:19:00,MPACU
10.23,10.23,10.23,10.23,2225,2021-06-08 17:23:00,MPACU
10.25,10.25,10.25,10.25,400,2021-06-09 18:26:00,MPACU
10.25,10.25,10.25,10.25,400,2021-06-09 18:30:00,MPACU
10.25,10.25,10.25,10.25,200,2021-06-09 18:37:00,MPACU
10.25,10.25,10.25,10.25,200,2021-06-09 19:20:00,MPACU
10.25,10.25,10.25,10.25,100,2021-06-10 13:35:00,MPACU
10.25,10.25,10.25,10.25,300,2021-06-10 13:40:00,MPACU
10.25,10.25,10.25,10.25,100,2021-06-10 15:21:00,MPACU
10.25,10.25,10.25,10.25,100,2021-06-10 15:33:00,MPACU
10.275,10.275,10.25,10.272,5800,2021-06-10 18:43:00,MPACU
10.29,10.29,10.28,10.285,10000,2021-06-10 19:51:00,MPACU
10.3,10.3,10.28,10.28,1189,2021-06-11 15:28:00,MPACU
10.3,10.3,10.3,10.3,100,2021-06-11 15:59:00,MPACU
10.3,10.3,10.3,10.3,100,2021-06-11 16:30:00,MPACU
10.3,10.3,10.3,10.3,100,2021-06-11 17:57:00,MPACU
10.3,10.3,10.3,10.3,100,2021-06-11 17:58:00,MPACU
10.32,10.32,10.32,10.32,4000,2021-06-11 19:51:00,MPACU
10.32,10.32,10.32,10.32,100,2021-06-14 13:39:00,MPACU
10.32,10.32,10.32,10.32,300,2021-06-14 13:41:00,MPACU
10.3285,10.3285,10.3285,10.3285,400,2021-06-14 15:00:00,MPACU
10.33,10.33,10.33,10.33,500,2021-06-14 15:52:00,MPACU
10.33,10.33,10.33,10.33,3100,2021-06-14 15:54:00,MPACU
10.33,10.33,10.33,10.33,200,2021-06-14 15:55:00,MPACU
10.33,10.33,10.3,10.3,1500,2021-06-14 15:59:00,MPACU
10.33,10.33,10.31,10.31,2200,2021-06-14 16:17:00,MPACU
10.31,10.31,10.31,10.31,8951,2021-06-14 16:26:00,MPACU
10.325,10.325,10.325,10.325,400,2021-06-14 17:17:00,MPACU
10.32,10.32,10.32,10.32,300,2021-06-14 17:18:00,MPACU
