open,high,low,close,volume,datetime,symbol
6.57,6.57,6.57,6.57,132,2021-06-01 13:30:00,OMEX
6.58,6.58,6.58,6.58,100,2021-06-01 14:03:00,OMEX
6.5,6.5,6.5,6.5,364,2021-06-01 14:25:00,OMEX
6.49,6.49,6.49,6.49,564,2021-06-01 14:26:00,OMEX
6.41,6.41,6.33,6.33,894,2021-06-01 14:27:00,OMEX
6.28,6.28,6.28,6.28,493,2021-06-01 14:28:00,OMEX
6.49,6.49,6.49,6.49,300,2021-06-01 14:29:00,OMEX
6.4,6.4,6.4,6.4,100,2021-06-01 15:35:00,OMEX
6.38,6.38,6.38,6.38,400,2021-06-01 16:00:00,OMEX
6.38,6.38,6.38,6.38,700,2021-06-01 16:05:00,OMEX
6.4,6.4,6.4,6.4,119,2021-06-01 16:06:00,OMEX
6.43,6.43,6.43,6.43,5454,2021-06-01 16:17:00,OMEX
6.51,6.51,6.51,6.51,218,2021-06-01 16:18:00,OMEX
6.54,6.54,6.54,6.54,2000,2021-06-01 16:19:00,OMEX
6.6,6.6,6.6,6.6,3511,2021-06-01 16:27:00,OMEX
6.66,6.67,6.65,6.67,500,2021-06-01 16:33:00,OMEX
6.7558,6.7558,6.7558,6.7558,109,2021-06-01 17:30:00,OMEX
6.7648,6.7648,6.7648,6.7648,160,2021-06-01 17:43:00,OMEX
6.76,6.76,6.75,6.75,2500,2021-06-01 17:55:00,OMEX
6.71,6.71,6.71,6.71,1500,2021-06-01 17:56:00,OMEX
6.7,6.7,6.67,6.67,1012,2021-06-01 18:05:00,OMEX
6.69,6.69,6.69,6.69,100,2021-06-01 18:14:00,OMEX
6.67,6.7,6.67,6.7,4807,2021-06-01 18:23:00,OMEX
6.705,6.74,6.705,6.74,591,2021-06-01 18:24:00,OMEX
6.77,6.77,6.77,6.77,2000,2021-06-01 18:26:00,OMEX
6.7,6.74,6.7,6.74,200,2021-06-01 18:56:00,OMEX
6.7,6.7,6.7,6.7,500,2021-06-01 19:05:00,OMEX
6.67,6.67,6.67,6.67,2072,2021-06-01 19:14:00,OMEX
6.68,6.68,6.68,6.68,100,2021-06-01 19:31:00,OMEX
