open,high,low,close,volume,datetime,symbol
26.91,26.91,26.91,26.91,3377,2021-06-01 13:30:00,DVOL
26.93,26.93,26.93,26.93,210,2021-06-01 13:38:00,DVOL
26.89,26.89,26.89,26.89,200,2021-06-01 13:43:00,DVOL
26.89,26.89,26.89,26.89,1858,2021-06-01 14:08:00,DVOL
26.83,26.83,26.83,26.83,100,2021-06-01 14:18:00,DVOL
26.83,26.83,26.83,26.83,400,2021-06-01 14:19:00,DVOL
26.8,26.8,26.8,26.8,185,2021-06-01 14:58:00,DVOL
26.85,26.85,26.85,26.85,745,2021-06-01 15:23:00,DVOL
26.855,26.855,26.84,26.84,1600,2021-06-01 15:39:00,DVOL
26.8533,26.8533,26.8533,26.8533,212,2021-06-01 15:43:00,DVOL
26.82,26.82,26.82,26.82,199,2021-06-01 16:04:00,DVOL
26.81,26.81,26.81,26.81,200,2021-06-01 16:15:00,DVOL
26.815,26.815,26.815,26.815,125,2021-06-01 16:30:00,DVOL
26.82,26.82,26.82,26.82,112,2021-06-01 16:38:00,DVOL
26.81,26.81,26.81,26.81,147501,2021-06-01 16:44:00,DVOL
26.74,26.74,26.74,26.74,136,2021-06-01 17:39:00,DVOL
26.72,26.72,26.72,26.72,17556,2021-06-01 17:41:00,DVOL
26.73,26.73,26.73,26.73,200,2021-06-01 17:50:00,DVOL
26.7201,26.7201,26.7201,26.7201,100,2021-06-01 17:51:00,DVOL
26.74,26.74,26.74,26.74,907,2021-06-01 18:02:00,DVOL
26.74,26.74,26.74,26.74,159,2021-06-01 18:05:00,DVOL
26.73,26.73,26.73,26.73,600,2021-06-01 18:08:00,DVOL
26.73,26.73,26.73,26.73,300,2021-06-01 18:10:00,DVOL
26.73,26.73,26.73,26.73,734,2021-06-01 18:12:00,DVOL
26.75,26.75,26.745,26.745,826,2021-06-01 18:21:00,DVOL
26.752,26.752,26.752,26.752,700,2021-06-01 18:30:00,DVOL
26.7781,26.7781,26.7781,26.7781,1456,2021-06-01 19:02:00,DVOL
26.7665,26.7665,26.7665,26.7665,2605,2021-06-01 19:07:00,DVOL
26.76,26.76,26.76,26.76,100,2021-06-01 19:10:00,DVOL
26.76,26.76,26.76,26.76,356,2021-06-01 19:32:00,DVOL
26.75,26.75,26.74,26.74,1265,2021-06-01 19:35:00,DVOL
26.76,26.76,26.76,26.76,200,2021-06-01 19:59:00,DVOL
26.76,26.76,26.76,26.76,100,2021-06-02 14:05:00,DVOL
26.78,26.7817,26.78,26.7817,312,2021-06-02 14:48:00,DVOL
26.79,26.79,26.79,26.79,480,2021-06-02 15:46:00,DVOL
26.78,26.78,26.78,26.78,118,2021-06-02 15:47:00,DVOL
26.78,26.78,26.78,26.78,324,2021-06-02 15:48:00,DVOL
26.77,26.77,26.77,26.77,200,2021-06-02 15:53:00,DVOL
26.775,26.775,26.775,26.775,400,2021-06-02 15:56:00,DVOL
26.715,26.715,26.715,26.715,176,2021-06-02 17:36:00,DVOL
26.72,26.72,26.72,26.72,400,2021-06-02 18:10:00,DVOL
26.715,26.7197,26.715,26.7197,652,2021-06-02 18:55:00,DVOL
26.71,26.71,26.71,26.71,100,2021-06-02 19:04:00,DVOL
26.7,26.7,26.7,26.7,100,2021-06-02 19:26:00,DVOL
26.71,26.71,26.71,26.71,200,2021-06-02 19:59:00,DVOL
26.65,26.6799,26.65,26.6799,200,2021-06-03 13:30:00,DVOL
26.56,26.56,26.56,26.56,107,2021-06-03 13:39:00,DVOL
26.48,26.485,26.48,26.48,1588,2021-06-03 13:55:00,DVOL
26.5,26.5,26.5,26.5,200,2021-06-03 13:57:00,DVOL
26.53,26.53,26.53,26.53,500,2021-06-03 14:24:00,DVOL
26.59,26.59,26.59,26.59,390,2021-06-03 14:52:00,DVOL
26.71,26.72,26.71,26.71,1830,2021-06-03 15:36:00,DVOL
